Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
18,1,LTS,,IMP_SUB227EA,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB227EA,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2021,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2022,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2023,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2024,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2025,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2026,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2027,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2028,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2029,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2030,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2031,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2032,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2033,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2034,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2035,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2036,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2037,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2038,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2039,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2040,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2041,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2042,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2043,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2044,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2045,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2046,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2047,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2048,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2049,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2050,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2051,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2052,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2053,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2054,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,IMP_SUB236FA,,,2055,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2021,,,,,,,,,26.4069,20.7237,,,,,0.7015216,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2022,,,,,,,,,26.0391,23.2626,,,,,0.68179456,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2023,,,,,,,,,25.652,25.9552,,,,,0.6620012799999999,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2024,,,,,,,,,25.2437,28.8167,,,,,0.64214176,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2025,,,,,,,,,24.8121,31.8641,,,,,0.622298,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2026,,,,,,,,,24.0217,34.6774,,,,,0.5925424,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2027,,,,,,,,,23.9967,35.3593,,,,,0.5632512000000001,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2028,,,,,,,,,23.9717,36.0411,,,,,0.5346704,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2029,,,,,,,,,23.9467,36.7229,,,,,0.5067999999999999,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2030,,,,,,,,,23.9218,37.4047,,,,,0.47964,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2031,,,,,,,,,23.8968,38.0866,,,,,0.46928,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2032,,,,,,,,,23.8718,38.7684,,,,,0.45891999999999994,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2033,,,,,,,,,23.8468,39.4502,,,,,0.44856,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2034,,,,,,,,,23.8218,40.132,,,,,0.4382,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2035,,,,,,,,,23.7968,40.8139,,,,,0.42783999999999994,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2036,,,,,,,,,23.7718,41.4957,,,,,0.41748,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2037,,,,,,,,,23.7468,42.1775,,,,,0.40712,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2038,,,,,,,,,23.7218,42.8593,,,,,0.39675999999999995,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2039,,,,,,,,,23.6969,43.5412,,,,,0.3864,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2040,,,,,,,,,23.6719,44.223,,,,,0.37604,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2041,,,,,,,,,23.6469,44.9048,,,,,0.36567999999999995,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2042,,,,,,,,,23.6219,45.5866,,,,,0.35532,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2043,,,,,,,,,23.5969,46.2685,,,,,0.34496,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2044,,,,,,,,,23.5719,46.9503,,,,,0.33459999999999995,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2045,,,,,,,,,23.5469,47.6321,,,,,0.32424,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2046,,,,,,,,,23.5219,48.3139,,,,,0.31388,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2047,,,,,,,,,23.4969,48.9958,,,,,0.30351999999999996,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2048,,,,,,,,,23.472,49.6776,,,,,0.29316,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2049,,,,,,,,,23.447,50.3594,,,,,0.2828,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2050,,,,,,,,,23.422,51.0412,,,,,0.27243999999999996,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2051,,,,,,,,,23.397,51.7231,,,,,0.26208,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2052,,,,,,,,,23.372,52.4049,,,,,0.25171999999999994,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2053,,,,,,,,,23.347,53.0867,,,,,0.24136,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2054,,,,,,,,,23.322,53.7685,,,,,0.23099999999999998,0.0,,,,,,,,,
18,1,LTS,,PROD_CLK_TRAD,,,2055,,,,,,,,,23.297,54.4504,,,,,0.22063999999999998,0.0,,,,,,,,,
18,1,LTS,,REF_DSL,,,2021,,,,,,,,,10.7651,,,,,,6.6963,6.0267,,,,,,,,,
18,1,LTS,,REF_DSL,,,2022,,,,,,,,,10.7651,,,,,,6.161,5.5449,,,,,,,,,
18,1,LTS,,REF_DSL,,,2023,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2024,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2025,,,,,,,,,10.7651,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2026,,,,,,,,,10.7588,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2027,,,,,,,,,10.7524,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2028,,,,,,,,,10.7461,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2029,,,,,,,,,10.7397,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2030,,,,,,,,,10.7334,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2031,,,,,,,,,10.727,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2032,,,,,,,,,10.7207,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2033,,,,,,,,,10.7143,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2034,,,,,,,,,10.708,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2035,,,,,,,,,10.7016,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2036,,,,,,,,,10.6953,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2037,,,,,,,,,10.6889,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2038,,,,,,,,,10.6826,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2039,,,,,,,,,10.6762,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2040,,,,,,,,,10.6699,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2041,,,,,,,,,10.6635,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2042,,,,,,,,,10.6572,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2043,,,,,,,,,10.6508,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2044,,,,,,,,,10.6445,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2045,,,,,,,,,10.6381,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2046,,,,,,,,,10.6318,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2047,,,,,,,,,10.6254,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2048,,,,,,,,,10.6191,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2049,,,,,,,,,10.6127,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2050,,,,,,,,,10.6064,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2051,,,,,,,,,10.6,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2052,,,,,,,,,10.5937,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2053,,,,,,,,,10.5873,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2054,,,,,,,,,10.581,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_DSL,,,2055,,,,,,,,,10.5746,,,,,,6.0994,5.4895,,,,,,,,,
18,1,LTS,,REF_GSL,,,2021,,,,,,,,,12.0297,,,,,,5.0803,4.9787,,,,,,,,,
18,1,LTS,,REF_GSL,,,2022,,,,,,,,,12.0297,,,,,,4.3329,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2023,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2024,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2025,,,,,,,,,12.0297,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2026,,,,,,,,,12.0226,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2027,,,,,,,,,12.0155,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2028,,,,,,,,,12.0084,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2029,,,,,,,,,12.0013,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2030,,,,,,,,,11.9942,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2031,,,,,,,,,11.9871,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2032,,,,,,,,,11.98,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2033,,,,,,,,,11.9729,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2034,,,,,,,,,11.9658,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2035,,,,,,,,,11.9587,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2036,,,,,,,,,11.9516,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2037,,,,,,,,,11.9446,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2038,,,,,,,,,11.9375,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2039,,,,,,,,,11.9304,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2040,,,,,,,,,11.9233,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2041,,,,,,,,,11.9162,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2042,,,,,,,,,11.9091,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2043,,,,,,,,,11.902,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2044,,,,,,,,,11.8949,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2045,,,,,,,,,11.8878,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2046,,,,,,,,,11.8807,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2047,,,,,,,,,11.8736,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2048,,,,,,,,,11.8665,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2049,,,,,,,,,11.8594,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2050,,,,,,,,,11.8523,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2051,,,,,,,,,11.8452,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2052,,,,,,,,,11.8381,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2053,,,,,,,,,11.831,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2054,,,,,,,,,11.8239,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_GSL,,,2055,,,,,,,,,11.8168,,,,,,4.4419,4.2462,,,,,,,,,
18,1,LTS,,REF_LPG,,,2021,,,,,,,,,11.1522,,,,,,0.1919,0.1881,,,,,,,,,
18,1,LTS,,REF_LPG,,,2022,,,,,,,,,11.1522,,,,,,0.101,0.099,,,,,,,,,
18,1,LTS,,REF_LPG,,,2023,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2024,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2025,,,,,,,,,11.1522,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2026,,,,,,,,,11.1456,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2027,,,,,,,,,11.139,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2028,,,,,,,,,11.1325,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2029,,,,,,,,,11.1259,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2030,,,,,,,,,11.1193,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2031,,,,,,,,,11.1127,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2032,,,,,,,,,11.1062,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2033,,,,,,,,,11.0996,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2034,,,,,,,,,11.093,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2035,,,,,,,,,11.0864,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2036,,,,,,,,,11.0798,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2037,,,,,,,,,11.0733,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2038,,,,,,,,,11.0667,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2039,,,,,,,,,11.0601,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2040,,,,,,,,,11.0535,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2041,,,,,,,,,11.047,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2042,,,,,,,,,11.0404,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2043,,,,,,,,,11.0338,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2044,,,,,,,,,11.0272,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2045,,,,,,,,,11.0206,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2046,,,,,,,,,11.0141,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2047,,,,,,,,,11.0075,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2048,,,,,,,,,11.0009,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2049,,,,,,,,,10.9943,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2050,,,,,,,,,10.9877,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2051,,,,,,,,,10.9812,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2052,,,,,,,,,10.9746,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2053,,,,,,,,,10.968,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2054,,,,,,,,,10.9614,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_LPG,,,2055,,,,,,,,,10.9549,,,,,,0.2346,0.2299,,,,,,,,,
18,1,LTS,,REF_FOI,,,2021,,,,,,,,,10.8847,,,,,,26.3408,25.814,,,,,,,,,
18,1,LTS,,REF_FOI,,,2022,,,,,,,,,10.8847,,,,,,26.3004,25.7744,,,,,,,,,
18,1,LTS,,REF_FOI,,,2023,,,,,,,,,10.8847,,,,,,22.9717,22.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2024,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2025,,,,,,,,,10.8847,,,,,,22.7374,22.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2026,,,,,,,,,10.8783,,,,,,21.7274,21.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2027,,,,,,,,,10.8719,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2028,,,,,,,,,10.8654,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2029,,,,,,,,,10.859,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2030,,,,,,,,,10.8526,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2031,,,,,,,,,10.8462,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2032,,,,,,,,,10.8398,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2033,,,,,,,,,10.8333,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2034,,,,,,,,,10.8269,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2035,,,,,,,,,10.8205,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2036,,,,,,,,,10.8141,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2037,,,,,,,,,10.8077,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2038,,,,,,,,,10.8012,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2039,,,,,,,,,10.7948,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2040,,,,,,,,,10.7884,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2041,,,,,,,,,10.782,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2042,,,,,,,,,10.7756,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2043,,,,,,,,,10.7691,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2044,,,,,,,,,10.7627,,,,,,20.7174,20.5123,,,,,,,,,
18,1,LTS,,REF_FOI,,,2045,,,,,,,,,10.7563,,,,,,20.7174,20.5123,,,,,,,,,
