Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
17,1,LTS,E5TRONGS,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TRONGS,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROLPG,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROHYD,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROBGS,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROOPE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TROFOI,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5TAEJET,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
17,1,LTS,E5IPPUR32,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
