Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5OPETRO,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2021,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2022,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2023,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2024,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2025,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2026,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2027,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2028,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2029,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2030,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2031,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2032,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2033,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2034,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2035,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2036,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2037,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2038,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2039,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2040,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,T5FOITRO,CO2e_DETRN,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2021,,,,,,,,47260.8084,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2022,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2023,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2024,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2025,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2026,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2027,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2028,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2029,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2030,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2031,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2032,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2033,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2034,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2035,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2036,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2037,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2038,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2039,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2040,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2041,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2042,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2043,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2044,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2045,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2046,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2047,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2048,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2049,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2050,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2051,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2052,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2053,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2054,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,LCM_HOUSE,,,2055,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2021,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2022,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2023,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2024,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2025,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2026,,,,,,,,1012.9856,,19.8987,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2027,,,,,,,,997.1399,,19.5875,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2028,,,,,,,,981.2943,,19.2762,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2029,,,,,,,,965.4487,,18.9649,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2030,,,,,,,,949.603,,18.6537,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2031,,,,,,,,933.7574,,18.3424,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2032,,,,,,,,917.9118,,18.0311,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2033,,,,,,,,902.0661,,17.7199,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2034,,,,,,,,886.2205,,17.4086,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2035,,,,,,,,870.3749,,17.0973,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2036,,,,,,,,854.5292,,16.7861,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2037,,,,,,,,838.6836,,16.4748,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2038,,,,,,,,822.838,,16.1635,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2039,,,,,,,,806.9923,,15.8523,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2040,,,,,,,,791.1467,,15.541,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2041,,,,,,,,775.3011,,15.2297,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2042,,,,,,,,759.4554,,14.9185,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2043,,,,,,,,743.6098,,14.6072,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2044,,,,,,,,727.7642,,14.2959,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2045,,,,,,,,711.9185,,13.9847,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2046,,,,,,,,696.0729,,13.6734,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2047,,,,,,,,680.2273,,13.3621,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2048,,,,,,,,664.3816,,13.0509,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2049,,,,,,,,648.536,,12.7396,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2050,,,,,,,,632.6904,,12.4283,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2051,,,,,,,,616.8447,,12.1171,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2052,,,,,,,,600.9991,,11.8058,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2053,,,,,,,,585.1535,,11.4945,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2054,,,,,,,,569.3078,,11.1833,,,,,,,,,,,,,,,
2,0,BAU,,HYD_G_PROD,,,2055,,,,,,,,553.4622,,10.872,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2021,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2022,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2023,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2024,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2025,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2026,,,,,,,,28.7897,,1.7274,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2027,,,,,,,,28.3393,,1.7004,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2028,,,,,,,,27.889,,1.6733,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2029,,,,,,,,27.4386,,1.6463,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2030,,,,,,,,26.9883,,1.6193,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2031,,,,,,,,26.5379,,1.5923,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2032,,,,,,,,26.0876,,1.5653,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2033,,,,,,,,25.6373,,1.5382,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2034,,,,,,,,25.1869,,1.5112,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2035,,,,,,,,24.7366,,1.4842,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2036,,,,,,,,24.2862,,1.4572,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2037,,,,,,,,23.8359,,1.4302,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2038,,,,,,,,23.3855,,1.4031,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2039,,,,,,,,22.9352,,1.3761,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2040,,,,,,,,22.4849,,1.3491,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2041,,,,,,,,22.0345,,1.3221,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2042,,,,,,,,21.5842,,1.2951,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2043,,,,,,,,21.1338,,1.268,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2044,,,,,,,,20.6835,,1.241,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2045,,,,,,,,20.2332,,1.214,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2046,,,,,,,,19.7828,,1.187,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2047,,,,,,,,19.3325,,1.1599,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2048,,,,,,,,18.8821,,1.1329,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2049,,,,,,,,18.4318,,1.1059,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2050,,,,,,,,17.9814,,1.0789,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2051,,,,,,,,17.5311,,1.0519,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2052,,,,,,,,17.0808,,1.0248,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2053,,,,,,,,16.6304,,0.9978,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2054,,,,,,,,16.1801,,0.9708,,,,,,,,,,,,,,,
2,0,BAU,,HYD_DIST,,,2055,,,,,,,,15.7297,,0.9438,,,,,,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2021,,,,,,,,0.0,,,,,,,0.754,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2022,,,,,,,,0.3196,,,,,,,0.7552,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2023,,,,,,,,0.6382,,,,,,,0.7564,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2024,,,,,,,,0.9558,,,,,,,0.7576,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2025,,,,,,,,1.2723,,,,,,,0.7589,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2026,,,,,,,,1.8082,,,,,,,0.7598,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2027,,,,,,,,2.0267,,,,,,,0.7605,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2028,,,,,,,,2.2451,,,,,,,0.7611,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2029,,,,,,,,2.4635,,,,,,,0.7617,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2030,,,,,,,,2.682,,,,,,,0.7623,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2031,,,,,,,,2.9004,,,,,,,0.763,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2032,,,,,,,,3.1188,,,,,,,0.7636,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2033,,,,,,,,3.3372,,,,,,,0.7642,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2034,,,,,,,,3.5557,,,,,,,0.7649,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2035,,,,,,,,3.7741,,,,,,,0.7655,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2036,,,,,,,,3.9925,,,,,,,0.7661,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2037,,,,,,,,4.211,,,,,,,0.7668,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2038,,,,,,,,4.4294,,,,,,,0.7674,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2039,,,,,,,,4.6478,,,,,,,0.768,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2040,,,,,,,,4.8663,,,,,,,0.7686,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2041,,,,,,,,5.0847,,,,,,,0.7693,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2042,,,,,,,,5.3031,,,,,,,0.7699,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2043,,,,,,,,5.5215,,,,,,,0.7705,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2044,,,,,,,,5.74,,,,,,,0.7712,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2045,,,,,,,,5.9584,,,,,,,0.7718,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2046,,,,,,,,6.1768,,,,,,,0.7724,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2047,,,,,,,,6.3953,,,,,,,0.773,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2048,,,,,,,,6.6137,,,,,,,0.7737,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2049,,,,,,,,6.8321,,,,,,,0.7743,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2050,,,,,,,,7.0506,,,,,,,0.7749,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2051,,,,,,,,7.269,,,,,,,0.7756,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2052,,,,,,,,7.4874,,,,,,,0.7762,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2053,,,,,,,,7.7059,,,,,,,0.7768,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2054,,,,,,,,7.9243,,,,,,,0.7775,,,,,,,,,,
2,0,BAU,,PROD_CEM,,,2055,,,,,,,,8.1427,,,,,,,0.7781,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2021,,,,,,,,37.5854,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2022,,,,,,,,37.5854,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2023,,,,,,,,37.5854,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2024,,,,,,,,37.5854,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2025,,,,,,,,37.5854,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2026,,,,,,,,38.3135,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2027,,,,,,,,39.0416,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2028,,,,,,,,39.7697,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2029,,,,,,,,40.4978,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2030,,,,,,,,41.2259,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2031,,,,,,,,41.954,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2032,,,,,,,,42.6821,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2033,,,,,,,,43.4101,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2034,,,,,,,,44.1382,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2035,,,,,,,,44.8663,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2036,,,,,,,,45.5944,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2037,,,,,,,,46.3225,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2038,,,,,,,,47.0506,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2039,,,,,,,,47.7787,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2040,,,,,,,,48.5068,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2041,,,,,,,,49.2349,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2042,,,,,,,,49.963,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2043,,,,,,,,50.6911,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2044,,,,,,,,51.4192,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2045,,,,,,,,52.1473,0.0,0.0,,,,,,,,,,,,,,,
2,0,BAU,,T5ELECOM,,,2046,,,,,,,,52.8754,0.0,0.0,,,,,,,,,,,,,,,
