Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
18,0,BAU,,IMP_R236FA,,,2050,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
18,0,BAU,,IMP_R236FA,,,2051,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
18,0,BAU,,IMP_R236FA,,,2052,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
18,0,BAU,,IMP_R236FA,,,2053,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
18,0,BAU,,IMP_R236FA,,,2054,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
18,0,BAU,,IMP_R236FA,,,2055,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
18,0,BAU,,LIME,,,2021,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
18,0,BAU,,LIME,,,2022,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
18,0,BAU,,LIME,,,2023,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
18,0,BAU,,LIME,,,2024,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
18,0,BAU,,LIME,,,2025,,,,,,,,,,,,,,,0.1006,0.1006,,,,,,,,,
18,0,BAU,,LIME,,,2026,,,,,,,,,,,,,,,0.1027,0.1027,,,,,,,,,
18,0,BAU,,LIME,,,2027,,,,,,,,,,,,,,,0.1047,0.1047,,,,,,,,,
18,0,BAU,,LIME,,,2028,,,,,,,,,,,,,,,0.1068,0.1068,,,,,,,,,
18,0,BAU,,LIME,,,2029,,,,,,,,,,,,,,,0.1089,0.1089,,,,,,,,,
18,0,BAU,,LIME,,,2030,,,,,,,,,,,,,,,0.1109,0.1109,,,,,,,,,
18,0,BAU,,LIME,,,2031,,,,,,,,,,,,,,,0.113,0.113,,,,,,,,,
18,0,BAU,,LIME,,,2032,,,,,,,,,,,,,,,0.1151,0.1151,,,,,,,,,
18,0,BAU,,LIME,,,2033,,,,,,,,,,,,,,,0.1172,0.1172,,,,,,,,,
18,0,BAU,,LIME,,,2034,,,,,,,,,,,,,,,0.1192,0.1192,,,,,,,,,
18,0,BAU,,LIME,,,2035,,,,,,,,,,,,,,,0.1213,0.1213,,,,,,,,,
18,0,BAU,,LIME,,,2036,,,,,,,,,,,,,,,0.1234,0.1234,,,,,,,,,
18,0,BAU,,LIME,,,2037,,,,,,,,,,,,,,,0.1254,0.1254,,,,,,,,,
18,0,BAU,,LIME,,,2038,,,,,,,,,,,,,,,0.1275,0.1275,,,,,,,,,
18,0,BAU,,LIME,,,2039,,,,,,,,,,,,,,,0.1296,0.1296,,,,,,,,,
18,0,BAU,,LIME,,,2040,,,,,,,,,,,,,,,0.1316,0.1316,,,,,,,,,
18,0,BAU,,LIME,,,2041,,,,,,,,,,,,,,,0.1337,0.1337,,,,,,,,,
18,0,BAU,,LIME,,,2042,,,,,,,,,,,,,,,0.1358,0.1358,,,,,,,,,
18,0,BAU,,LIME,,,2043,,,,,,,,,,,,,,,0.1379,0.1379,,,,,,,,,
18,0,BAU,,LIME,,,2044,,,,,,,,,,,,,,,0.1399,0.1399,,,,,,,,,
18,0,BAU,,LIME,,,2045,,,,,,,,,,,,,,,0.142,0.142,,,,,,,,,
18,0,BAU,,LIME,,,2046,,,,,,,,,,,,,,,0.1441,0.1441,,,,,,,,,
18,0,BAU,,LIME,,,2047,,,,,,,,,,,,,,,0.1461,0.1461,,,,,,,,,
18,0,BAU,,LIME,,,2048,,,,,,,,,,,,,,,0.1482,0.1482,,,,,,,,,
18,0,BAU,,LIME,,,2049,,,,,,,,,,,,,,,0.1503,0.1503,,,,,,,,,
18,0,BAU,,LIME,,,2050,,,,,,,,,,,,,,,0.1523,0.1523,,,,,,,,,
18,0,BAU,,LIME,,,2051,,,,,,,,,,,,,,,0.1544,0.1544,,,,,,,,,
18,0,BAU,,LIME,,,2052,,,,,,,,,,,,,,,0.1565,0.1565,,,,,,,,,
18,0,BAU,,LIME,,,2053,,,,,,,,,,,,,,,0.1585,0.1585,,,,,,,,,
18,0,BAU,,LIME,,,2054,,,,,,,,,,,,,,,0.1606,0.1606,,,,,,,,,
18,0,BAU,,LIME,,,2055,,,,,,,,,,,,,,,0.1627,0.1627,,,,,,,,,
18,0,BAU,,LUBRI,,,2021,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
18,0,BAU,,LUBRI,,,2022,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
18,0,BAU,,LUBRI,,,2023,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
18,0,BAU,,LUBRI,,,2024,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
18,0,BAU,,LUBRI,,,2025,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
18,0,BAU,,LUBRI,,,2026,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
18,0,BAU,,LUBRI,,,2027,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
18,0,BAU,,LUBRI,,,2028,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
18,0,BAU,,LUBRI,,,2029,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
18,0,BAU,,LUBRI,,,2030,,,,,,,,,,,,,,,0.001,0.001,,,,,,,,,
18,0,BAU,,LUBRI,,,2031,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
18,0,BAU,,LUBRI,,,2032,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
18,0,BAU,,LUBRI,,,2033,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
18,0,BAU,,LUBRI,,,2034,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
18,0,BAU,,LUBRI,,,2035,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
18,0,BAU,,LUBRI,,,2036,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
18,0,BAU,,LUBRI,,,2037,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
18,0,BAU,,LUBRI,,,2038,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
18,0,BAU,,LUBRI,,,2039,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
18,0,BAU,,LUBRI,,,2040,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
18,0,BAU,,LUBRI,,,2041,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
18,0,BAU,,LUBRI,,,2042,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,
18,0,BAU,,LUBRI,,,2043,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
18,0,BAU,,LUBRI,,,2044,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
18,0,BAU,,LUBRI,,,2045,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
18,0,BAU,,LUBRI,,,2046,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
18,0,BAU,,LUBRI,,,2047,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
18,0,BAU,,LUBRI,,,2048,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
18,0,BAU,,LUBRI,,,2049,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
18,0,BAU,,LUBRI,,,2050,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
18,0,BAU,,LUBRI,,,2051,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
18,0,BAU,,LUBRI,,,2052,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
18,0,BAU,,LUBRI,,,2053,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
18,0,BAU,,LUBRI,,,2054,,,,,,,,,,,,,,,0.0008,0.0008,,,,,,,,,
18,0,BAU,,LUBRI,,,2055,,,,,,,,,,,,,,,0.0007,0.0007,,,,,,,,,
18,0,BAU,E5COMDSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMLPG,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMFIR,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
18,0,BAU,E5COMCHA,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
