Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,1,LTS,,DIST_GSL,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_LPG,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_FOI,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2026.0,,,,,,,,,,,5.9653,,,,,5.6331,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2027.0,,,,,,,,,,,5.9482,,,,,5.33,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2028.0,,,,,,,,,,,5.9311,,,,,5.0142,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2029.0,,,,,,,,,,,5.914,,,,,4.6856,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2030.0,,,,,,,,,,,5.8969,,,,,4.3442,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2031.0,,,,,,,,,,,5.8799,,,,,4.4093,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2032.0,,,,,,,,,,,5.8628,,,,,4.4738,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2033.0,,,,,,,,,,,5.8457,,,,,4.5375,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2034.0,,,,,,,,,,,5.8286,,,,,4.6004,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2035.0,,,,,,,,,,,5.8116,,,,,4.6627,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2036.0,,,,,,,,,,,5.7945,,,,,4.7426,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2037.0,,,,,,,,,,,5.7774,,,,,4.8216,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2038.0,,,,,,,,,,,5.7602,,,,,4.8998,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2039.0,,,,,,,,,,,5.7432,,,,,4.977,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2040.0,,,,,,,,,,,5.7261,,,,,5.0534,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2041.0,,,,,,,,,,,5.709,,,,,5.1467,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2042.0,,,,,,,,,,,5.6919,,,,,5.2389,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2043.0,,,,,,,,,,,5.6749,,,,,5.3302,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2044.0,,,,,,,,,,,5.6577,,,,,5.4203,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2045.0,,,,,,,,,,,5.5645,,,,,5.5094,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2046.0,,,,,,,,,,,5.6662,,,,,5.6101,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2047.0,,,,,,,,,,,5.7666,,,,,5.7096,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2048.0,,,,,,,,,,,5.866,,,,,5.8079,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2049.0,,,,,,,,,,,5.9642,,,,,5.9051,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2050.0,,,,,,,,,,,6.0614,,,,,6.0014,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2051.0,,,,,,,,,,,6.1702,,,,,6.1091,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2052.0,,,,,,,,,,,6.281,,,,,6.2188,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2053.0,,,,,,,,,,,6.3937,,,,,6.3304,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2054.0,,,,,,,,,,,6.5084,,,,,6.4439,,,,,,,,,
14,1,LTS,,Techs_Auto,,,2055.0,,,,,,,,,,,6.6251,,,,,6.5595,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
14,1,LTS,,Techs_Aviation,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1107,,,,,0.1085,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1198,,,,,0.1174,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1253,,,,,0.1229,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1278,,,,,0.1253,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.1299,,,,,0.1273,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.1296,,,,,0.127,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.1292,,,,,0.1266,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.1288,,,,,0.1262,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2031.0,,,,,,,,,,,0.1284,,,,,0.1259,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2032.0,,,,,,,,,,,0.1281,,,,,0.1255,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2033.0,,,,,,,,,,,0.1277,,,,,0.1251,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.1273,,,,,0.1248,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.1269,,,,,0.1244,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.1266,,,,,0.124,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.1262,,,,,0.1237,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.1258,,,,,0.1233,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.1254,,,,,0.1229,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.1251,,,,,0.1226,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2041.0,,,,,,,,,,,0.1247,,,,,0.1222,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2042.0,,,,,,,,,,,0.1243,,,,,0.1218,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2043.0,,,,,,,,,,,0.124,,,,,0.1215,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2044.0,,,,,,,,,,,0.1236,,,,,0.1211,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2045.0,,,,,,,,,,,0.1232,,,,,0.1208,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2046.0,,,,,,,,,,,0.1228,,,,,0.1204,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2047.0,,,,,,,,,,,0.1225,,,,,0.12,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2048.0,,,,,,,,,,,0.1221,,,,,0.1197,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2049.0,,,,,,,,,,,0.1217,,,,,0.1193,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2050.0,,,,,,,,,,,0.1213,,,,,0.1189,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2051.0,,,,,,,,,,,0.121,,,,,0.1186,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2052.0,,,,,,,,,,,0.1206,,,,,0.1182,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2053.0,,,,,,,,,,,0.1202,,,,,0.1178,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2054.0,,,,,,,,,,,0.1198,,,,,0.1175,,,,,,,,,
14,1,LTS,,Techs_Buses_Micro,,,2055.0,,,,,,,,,,,0.1195,,,,,0.1171,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2021.0,,,,,,,,,,,0.006,,,,,0.0058,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2022.0,,,,,,,,,,,0.0065,,,,,0.0063,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2023.0,,,,,,,,,,,0.0068,,,,,0.0066,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2024.0,,,,,,,,,,,0.0069,,,,,0.0067,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2025.0,,,,,,,,,,,0.007,,,,,0.0069,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2026.0,,,,,,,,,,,0.064,,,,,0.0628,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2027.0,,,,,,,,,,,0.1227,,,,,0.1204,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2028.0,,,,,,,,,,,0.1833,,,,,0.1797,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2029.0,,,,,,,,,,,0.2457,,,,,0.2407,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2030.0,,,,,,,,,,,0.3096,,,,,0.3035,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2031.0,,,,,,,,,,,0.3159,,,,,0.3097,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2032.0,,,,,,,,,,,0.3222,,,,,0.3158,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2033.0,,,,,,,,,,,0.3284,,,,,0.3219,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.3346,,,,,0.328,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.3408,,,,,0.3341,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.3484,,,,,0.3415,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.356,,,,,0.349,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.3637,,,,,0.3565,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.3711,,,,,0.3638,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.3787,,,,,0.3712,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.3876,,,,,0.3799,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.3966,,,,,0.3887,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.4054,,,,,0.3974,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.4141,,,,,0.406,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.4229,,,,,0.4145,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.4326,,,,,0.4241,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.4423,,,,,0.4336,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.4519,,,,,0.443,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.4615,,,,,0.4524,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.4709,,,,,0.4617,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.4805,,,,,0.4712,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.4903,,,,,0.4807,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.5005,,,,,0.4906,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.5106,,,,,0.5005,,,,,,,,,
14,1,LTS,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.5208,,,,,0.5106,,,,,,,,,
14,1,LTS,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
14,1,LTS,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
14,1,LTS,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
14,1,LTS,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
