Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
54,1,LTS,,DIST_FOI,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_FOI,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_FOI,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_FOI,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_FOI,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_FOI,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_FOI,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_FOI,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_FOI,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_FOI,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_FOI,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_FOI,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_FOI,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_FOI,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2026.0,,,,,,,,,,,5.9653,,,,,5.6331,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2027.0,,,,,,,,,,,5.9569,,,,,5.3378,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2028.0,,,,,,,,,,,5.9483,,,,,5.0288,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2029.0,,,,,,,,,,,5.9399,,,,,4.7061,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2030.0,,,,,,,,,,,5.9314,,,,,4.3696,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2031.0,,,,,,,,,,,5.9229,,,,,4.4416,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2032.0,,,,,,,,,,,5.9145,,,,,4.5133,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2033.0,,,,,,,,,,,5.906,,,,,4.5843,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2034.0,,,,,,,,,,,5.8975,,,,,4.6548,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2035.0,,,,,,,,,,,5.8891,,,,,4.7248,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2036.0,,,,,,,,,,,5.8806,,,,,4.8131,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2037.0,,,,,,,,,,,5.8721,,,,,4.9006,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2038.0,,,,,,,,,,,5.8637,,,,,4.9878,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2039.0,,,,,,,,,,,5.8552,,,,,5.0741,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2040.0,,,,,,,,,,,5.8467,,,,,5.1599,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2041.0,,,,,,,,,,,5.8383,,,,,5.2632,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2042.0,,,,,,,,,,,5.8298,,,,,5.3658,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2043.0,,,,,,,,,,,5.8213,,,,,5.4678,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2044.0,,,,,,,,,,,5.8129,,,,,5.5689,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2045.0,,,,,,,,,,,5.726,,,,,5.6693,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2046.0,,,,,,,,,,,5.8399,,,,,5.7821,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2047.0,,,,,,,,,,,5.9528,,,,,5.8939,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2048.0,,,,,,,,,,,6.0649,,,,,6.0049,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2049.0,,,,,,,,,,,6.1763,,,,,6.1152,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2050.0,,,,,,,,,,,6.287,,,,,6.2248,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2051.0,,,,,,,,,,,6.4102,,,,,6.3468,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2052.0,,,,,,,,,,,6.5359,,,,,6.4712,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2053.0,,,,,,,,,,,6.664,,,,,6.598,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2054.0,,,,,,,,,,,6.7946,,,,,6.7273,,,,,,,,,
54,1,LTS,,Techs_Auto,,,2055.0,,,,,,,,,,,6.9277,,,,,6.8592,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
54,1,LTS,,Techs_Aviation,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1107,,,,,0.1085,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1198,,,,,0.1174,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1253,,,,,0.1229,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1278,,,,,0.1253,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.1301,,,,,0.1275,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.1299,,,,,0.1273,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.1297,,,,,0.1272,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.1296,,,,,0.127,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2031.0,,,,,,,,,,,0.1294,,,,,0.1268,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2032.0,,,,,,,,,,,0.1292,,,,,0.1266,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2033.0,,,,,,,,,,,0.129,,,,,0.1264,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.1288,,,,,0.1263,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.1286,,,,,0.1261,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.1285,,,,,0.1259,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.1283,,,,,0.1257,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.1281,,,,,0.1255,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.1279,,,,,0.1253,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.1277,,,,,0.1252,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2041.0,,,,,,,,,,,0.1275,,,,,0.125,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2042.0,,,,,,,,,,,0.1273,,,,,0.1248,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2043.0,,,,,,,,,,,0.1272,,,,,0.1246,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2044.0,,,,,,,,,,,0.127,,,,,0.1244,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2045.0,,,,,,,,,,,0.1268,,,,,0.1243,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2046.0,,,,,,,,,,,0.1266,,,,,0.1241,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2047.0,,,,,,,,,,,0.1264,,,,,0.1239,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2048.0,,,,,,,,,,,0.1262,,,,,0.1237,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2049.0,,,,,,,,,,,0.126,,,,,0.1235,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2050.0,,,,,,,,,,,0.1259,,,,,0.1233,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2051.0,,,,,,,,,,,0.1257,,,,,0.1232,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2052.0,,,,,,,,,,,0.1255,,,,,0.123,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2053.0,,,,,,,,,,,0.1253,,,,,0.1228,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2054.0,,,,,,,,,,,0.1251,,,,,0.1226,,,,,,,,,
54,1,LTS,,Techs_Buses_Micro,,,2055.0,,,,,,,,,,,0.1249,,,,,0.1224,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2021.0,,,,,,,,,,,0.006,,,,,0.0058,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2022.0,,,,,,,,,,,0.0065,,,,,0.0063,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2023.0,,,,,,,,,,,0.0068,,,,,0.0066,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2024.0,,,,,,,,,,,0.0069,,,,,0.0067,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2025.0,,,,,,,,,,,0.007,,,,,0.0069,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2026.0,,,,,,,,,,,0.064,,,,,0.0628,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2027.0,,,,,,,,,,,0.1229,,,,,0.1205,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2028.0,,,,,,,,,,,0.1839,,,,,0.1802,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2029.0,,,,,,,,,,,0.2467,,,,,0.2418,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2030.0,,,,,,,,,,,0.3114,,,,,0.3053,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2031.0,,,,,,,,,,,0.3182,,,,,0.312,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2032.0,,,,,,,,,,,0.325,,,,,0.3186,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2033.0,,,,,,,,,,,0.3318,,,,,0.3252,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.3385,,,,,0.3319,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.3453,,,,,0.3385,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.3536,,,,,0.3466,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.3619,,,,,0.3548,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.3702,,,,,0.3629,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.3784,,,,,0.3709,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.3867,,,,,0.379,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.3964,,,,,0.3885,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.4062,,,,,0.3982,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.4158,,,,,0.4076,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.4254,,,,,0.4172,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.4351,,,,,0.4266,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.4459,,,,,0.4371,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.4566,,,,,0.4475,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.4672,,,,,0.458,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.4779,,,,,0.4685,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.4885,,,,,0.4789,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.4992,,,,,0.4895,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.5102,,,,,0.5002,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.5216,,,,,0.5113,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.533,,,,,0.5225,,,,,,,,,
54,1,LTS,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.5446,,,,,0.534,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4665,,,,,1.452,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.4825,,,,,1.4678,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.498,,,,,1.4831,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.5129,,,,,1.498,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.5307,,,,,1.5156,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.5479,,,,,1.5326,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.5647,,,,,1.5491,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.5968,,,,,1.581,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.6185,,,,,1.6025,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.6396,,,,,1.6234,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.6602,,,,,1.6437,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.6801,,,,,1.6635,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2040.0,,,,,,,,,,,1.6996,,,,,1.6828,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2041.0,,,,,,,,,,,1.7244,,,,,1.7073,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2042.0,,,,,,,,,,,1.7485,,,,,1.7312,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2043.0,,,,,,,,,,,1.7719,,,,,1.7544,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2044.0,,,,,,,,,,,1.7947,,,,,1.777,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2045.0,,,,,,,,,,,1.817,,,,,1.799,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2046.0,,,,,,,,,,,1.8426,,,,,1.8243,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2047.0,,,,,,,,,,,1.8674,,,,,1.8489,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2048.0,,,,,,,,,,,1.8915,,,,,1.8728,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2049.0,,,,,,,,,,,1.9149,,,,,1.896,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2050.0,,,,,,,,,,,1.9376,,,,,1.9184,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2051.0,,,,,,,,,,,1.9603,,,,,1.9409,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2052.0,,,,,,,,,,,1.9832,,,,,1.9636,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2053.0,,,,,,,,,,,2.0062,,,,,1.9863,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2054.0,,,,,,,,,,,2.0291,,,,,2.0091,,,,,,,,,
54,1,LTS,,Techs_He_Freight,,,2055.0,,,,,,,,,,,2.0523,,,,,2.032,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.5432,,,,,0.5378,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.549,,,,,0.5436,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2029.0,,,,,,,,,,,0.5547,,,,,0.5492,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2030.0,,,,,,,,,,,0.5603,,,,,0.5548,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2031.0,,,,,,,,,,,0.5669,,,,,0.5613,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2032.0,,,,,,,,,,,0.5733,,,,,0.5676,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2033.0,,,,,,,,,,,0.5796,,,,,0.5738,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2034.0,,,,,,,,,,,0.5856,,,,,0.5798,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2035.0,,,,,,,,,,,0.5914,,,,,0.5855,,,,,,,,,
54,1,LTS,,Techs_Li_Freight,,,2036.0,,,,,,,,,,,0.5994,,,,,0.5935,,,,,,,,,
