Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
79,1,LTS,,TRAUTDSL,,,2037.0,,,,,,,,929.5942,,59.6715,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2038.0,,,,,,,,926.7922,,59.4916,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2039.0,,,,,,,,923.9901,,59.3117,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2040.0,,,,,,,,921.1881,,59.1319,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2041.0,,,,,,,,918.3861,,58.952,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2042.0,,,,,,,,915.584,,58.7722,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2043.0,,,,,,,,912.782,,58.5923,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2044.0,,,,,,,,909.9799,,58.4124,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2045.0,,,,,,,,907.1779,,58.2326,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2046.0,,,,,,,,904.3758,,58.0527,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2047.0,,,,,,,,901.5738,,57.8728,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2048.0,,,,,,,,898.7718,,57.693,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2049.0,,,,,,,,895.9697,,57.5131,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2050.0,,,,,,,,893.1677,,57.3332,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2051.0,,,,,,,,890.3656,,57.1534,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2052.0,,,,,,,,887.5636,,56.9735,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2053.0,,,,,,,,884.7616,,56.7936,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2054.0,,,,,,,,881.9595,,56.6138,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTDSL,,,2055.0,,,,,,,,879.1575,,56.4339,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.1353,,,,,0.1351,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2027.0,,,,,,,,1573.9724,,16.4968,0.2579,,,,,0.2545,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2028.0,,,,,,,,1590.4825,,16.718,0.3661,,,,,0.3613,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2029.0,,,,,,,,1606.9925,,16.9392,0.4589,,,,,0.453,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2030.0,,,,,,,,1623.5024,,17.1604,0.535,,,,,0.528,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2031.0,,,,,,,,1639.6884,,17.3816,0.6714,,,,,0.6628,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2032.0,,,,,,,,1656.1984,,17.6028,0.8131,,,,,0.8026,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2033.0,,,,,,,,1672.7084,,17.8241,0.96,,,,,0.9475,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2034.0,,,,,,,,1674.0046,,18.0453,1.1121,,,,,1.0977,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2035.0,,,,,,,,1675.3008,,18.2665,1.2694,,,,,1.253,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2036.0,,,,,,,,1676.9169,,18.4877,1.4377,,,,,1.419,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2037.0,,,,,,,,1678.2131,,18.7089,1.6122,,,,,1.5914,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2038.0,,,,,,,,1679.5093,,18.9301,1.7933,,,,,1.77,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2039.0,,,,,,,,1680.8055,,19.1513,1.9807,,,,,1.955,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2040.0,,,,,,,,1682.4216,,19.3725,2.1745,,,,,2.1463,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2041.0,,,,,,,,1683.7178,,19.5937,2.383,,,,,2.3521,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2042.0,,,,,,,,1685.014,,19.8149,2.599,,,,,2.5653,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2043.0,,,,,,,,1686.3061,,20.0361,2.8227,,,,,2.7861,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2044.0,,,,,,,,1687.6023,,20.2573,3.0538,,,,,3.0142,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2045.0,,,,,,,,1689.2225,,20.4785,3.2928,,,,,3.25,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2046.0,,,,,,,,1690.5146,,20.6998,3.5472,,,,,3.5012,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2047.0,,,,,,,,1691.8108,,20.921,3.81,,,,,3.7606,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2048.0,,,,,,,,1693.107,,21.1422,4.0814,,,,,4.0285,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2049.0,,,,,,,,1694.7231,,21.3634,4.3612,,,,,4.3047,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2050.0,,,,,,,,1696.0193,,21.5846,4.6497,,,,,4.5893,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2051.0,,,,,,,,1697.3155,,21.8058,4.7615,,,,,4.6998,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2052.0,,,,,,,,1698.6076,,22.027,4.8761,,,,,4.8128,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2053.0,,,,,,,,1700.2278,,22.2482,4.9933,,,,,4.9286,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2054.0,,,,,,,,1700.2278,,22.4694,5.1133,,,,,5.047,,,,,,,,,
79,1,LTS,,TRAUTELE,,,2055.0,,,,,,,,1700.2278,,22.6906,5.2362,,,,,5.1684,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2027.0,,,,,,,,1572.1019,,24.9952,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2028.0,,,,,,,,1588.5924,,25.3303,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2029.0,,,,,,,,1605.0827,,25.6655,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2030.0,,,,,,,,1621.5731,,26.0007,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2031.0,,,,,,,,1637.7398,,26.3358,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2032.0,,,,,,,,1654.2302,,26.671,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2033.0,,,,,,,,1670.7206,,27.0061,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2034.0,,,,,,,,1672.0152,,27.3413,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2035.0,,,,,,,,1673.3099,,27.6765,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2036.0,,,,,,,,1674.9241,,28.0116,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2037.0,,,,,,,,1676.2187,,28.3468,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2038.0,,,,,,,,1677.5134,,28.682,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2039.0,,,,,,,,1678.808,,29.0171,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2040.0,,,,,,,,1680.4223,,29.3523,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2041.0,,,,,,,,1681.7169,,29.6874,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2042.0,,,,,,,,1683.0115,,30.0226,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2043.0,,,,,,,,1684.3021,,30.3578,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2044.0,,,,,,,,1685.5967,,30.6929,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2045.0,,,,,,,,1687.2151,,31.0281,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2046.0,,,,,,,,1688.5056,,31.3633,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2047.0,,,,,,,,1689.8002,,31.6984,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2048.0,,,,,,,,1691.0949,,32.0336,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2049.0,,,,,,,,1692.7091,,32.3688,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2050.0,,,,,,,,1694.0038,,32.7039,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2051.0,,,,,,,,1695.2984,,33.0391,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2052.0,,,,,,,,1696.5889,,33.3742,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2053.0,,,,,,,,1698.2073,,33.7094,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2054.0,,,,,,,,1698.2073,,34.0446,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRAUTHG,,,2055.0,,,,,,,,1698.2073,,34.3797,0.0,,,,,,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0099,,,,,0.0099,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2027.0,,,,,,,,1347.6804,,1.8096,0.0188,,,,,0.0186,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2028.0,,,,,,,,1365.7516,,1.8338,0.0267,,,,,0.0264,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2029.0,,,,,,,,1383.8228,,1.8581,0.0334,,,,,0.0331,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2030.0,,,,,,,,1401.894,,1.8824,0.039,,,,,0.0385,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2031.0,,,,,,,,1419.9653,,1.9066,0.049,,,,,0.0484,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2032.0,,,,,,,,1438.0365,,1.9309,0.0593,,,,,0.0586,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2033.0,,,,,,,,1456.1077,,1.9552,0.0701,,,,,0.0692,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2034.0,,,,,,,,1474.1789,,1.9794,0.0811,,,,,0.0801,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2035.0,,,,,,,,1492.2501,,2.0037,0.0926,,,,,0.0915,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2036.0,,,,,,,,1510.3213,,2.0279,0.1049,,,,,0.1035,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2037.0,,,,,,,,1528.3925,,2.0522,0.1176,,,,,0.1161,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2038.0,,,,,,,,1546.4637,,2.0765,0.1308,,,,,0.1292,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2039.0,,,,,,,,1564.535,,2.1007,0.1446,,,,,0.1427,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2040.0,,,,,,,,1582.6062,,2.125,0.1587,,,,,0.1566,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2041.0,,,,,,,,1600.6774,,2.1493,0.1739,,,,,0.1717,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2042.0,,,,,,,,1618.7486,,2.1735,0.1897,,,,,0.1872,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2043.0,,,,,,,,1636.8198,,2.1978,0.2059,,,,,0.2034,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2044.0,,,,,,,,1654.891,,2.2221,0.2228,,,,,0.22,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2045.0,,,,,,,,1672.9622,,2.2463,0.2402,,,,,0.2372,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2046.0,,,,,,,,1691.0334,,2.2706,0.2589,,,,,0.2555,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2047.0,,,,,,,,1709.1047,,2.2949,0.278,,,,,0.2744,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2048.0,,,,,,,,1727.1759,,2.3191,0.2979,,,,,0.294,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2049.0,,,,,,,,1745.2471,,2.3434,0.3183,,,,,0.3141,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2050.0,,,,,,,,1763.3183,,2.3677,0.3393,,,,,0.3349,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2051.0,,,,,,,,1781.3895,,2.3919,0.3476,,,,,0.343,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2052.0,,,,,,,,1799.4607,,2.4162,0.3558,,,,,0.3512,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2053.0,,,,,,,,1817.5319,,2.4404,0.3644,,,,,0.3596,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2054.0,,,,,,,,1835.6031,,2.4647,0.3732,,,,,0.3683,,,,,,,,,
79,1,LTS,,TRMOTELE,,,2055.0,,,,,,,,1853.6744,,2.489,0.3822,,,,,0.3772,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0096,,,,,0.0096,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2027.0,,,,,,,,1156.5818,,20.621,0.0183,,,,,0.018,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2028.0,,,,,,,,1178.0621,,20.8975,0.0259,,,,,0.0256,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2029.0,,,,,,,,1199.5447,,21.174,0.0325,,,,,0.0321,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2030.0,,,,,,,,1221.0272,,21.4505,0.0379,,,,,0.0374,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2031.0,,,,,,,,1242.5076,,21.727,0.0476,,,,,0.0469,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2032.0,,,,,,,,1253.2489,,22.0036,0.0576,,,,,0.0568,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2033.0,,,,,,,,1263.9901,,22.2801,0.068,,,,,0.0671,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2034.0,,,,,,,,1265.7936,,22.5566,0.0788,,,,,0.0777,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2035.0,,,,,,,,1267.597,,22.8331,0.0899,,,,,0.0887,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2036.0,,,,,,,,1269.4027,,23.1096,0.1018,,,,,0.1005,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2037.0,,,,,,,,1271.2061,,23.3861,0.1142,,,,,0.1126,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2038.0,,,,,,,,1273.0118,,23.6626,0.127,,,,,0.1253,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2039.0,,,,,,,,1274.8152,,23.9391,0.1403,,,,,0.1384,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2040.0,,,,,,,,1276.6209,,24.2156,0.154,,,,,0.152,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2041.0,,,,,,,,1278.4243,,24.4921,0.1687,,,,,0.1665,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2042.0,,,,,,,,1280.2299,,24.7687,0.184,,,,,0.1817,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2043.0,,,,,,,,1282.0334,,25.0452,0.2,,,,,0.1973,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2044.0,,,,,,,,1283.839,,25.3217,0.2163,,,,,0.2135,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2045.0,,,,,,,,1285.6425,,25.5982,0.2332,,,,,0.2302,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2046.0,,,,,,,,1287.4459,,25.8747,0.2512,,,,,0.2479,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2047.0,,,,,,,,1289.2516,,26.1512,0.2698,,,,,0.2663,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2048.0,,,,,,,,1291.055,,26.4277,0.289,,,,,0.2853,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2049.0,,,,,,,,1292.8607,,26.7042,0.3088,,,,,0.3048,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2050.0,,,,,,,,1294.6641,,26.9807,0.3292,,,,,0.3249,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2051.0,,,,,,,,1296.4697,,27.2572,0.3371,,,,,0.3328,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2052.0,,,,,,,,1298.2731,,27.5338,0.3453,,,,,0.3408,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2053.0,,,,,,,,1300.0788,,27.8103,0.3536,,,,,0.349,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2054.0,,,,,,,,1300.0788,,28.0868,0.3621,,,,,0.3575,,,,,,,,,
79,1,LTS,,TRSUVELE,,,2055.0,,,,,,,,1300.0788,,28.3633,0.3709,,,,,0.366,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0332,,,,,0.0328,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2027.0,,,,,,,,412.5992,,16.4968,0.0666,,,,,0.065,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2028.0,,,,,,,,411.5799,,16.718,0.1002,,,,,0.0979,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2029.0,,,,,,,,410.4926,,16.9392,0.134,,,,,0.131,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2030.0,,,,,,,,409.4733,,17.1604,0.168,,,,,0.1642,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2031.0,,,,,,,,408.4539,,17.3816,0.1954,,,,,0.1909,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2032.0,,,,,,,,407.3666,,17.6028,0.2229,,,,,0.2179,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2033.0,,,,,,,,406.3473,,17.8241,0.2507,,,,,0.245,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2034.0,,,,,,,,406.0754,,18.0453,0.2785,,,,,0.2722,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2035.0,,,,,,,,405.7357,,18.2665,0.3066,,,,,0.2996,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2036.0,,,,,,,,405.4638,,18.4877,0.3347,,,,,0.3272,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2037.0,,,,,,,,405.192,,18.7089,0.3632,,,,,0.3549,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2038.0,,,,,,,,404.9202,,18.9301,0.3917,,,,,0.3828,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2039.0,,,,,,,,404.5804,,19.1513,0.4203,,,,,0.4108,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2040.0,,,,,,,,404.3086,,19.3725,0.4492,,,,,0.439,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2041.0,,,,,,,,404.0368,,19.5937,0.4783,,,,,0.4675,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2042.0,,,,,,,,403.7649,,19.8149,0.5075,,,,,0.496,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2043.0,,,,,,,,403.4931,,20.0361,0.5368,,,,,0.5246,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2044.0,,,,,,,,403.1533,,20.2573,0.5663,,,,,0.5535,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2045.0,,,,,,,,402.8815,,20.4785,0.5961,,,,,0.5825,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2046.0,,,,,,,,402.6097,,20.6998,0.6259,,,,,0.6116,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2047.0,,,,,,,,402.3379,,20.921,0.6559,,,,,0.6409,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2048.0,,,,,,,,401.9981,,21.1422,0.686,,,,,0.6704,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2049.0,,,,,,,,401.7263,,21.3634,0.7165,,,,,0.7002,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2050.0,,,,,,,,401.4544,,21.5846,0.7469,,,,,0.73,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2051.0,,,,,,,,401.1826,,21.8058,0.7491,,,,,0.7321,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2052.0,,,,,,,,400.9108,,22.027,0.7512,,,,,0.7342,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2053.0,,,,,,,,400.571,,22.2482,0.7534,,,,,0.7364,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2054.0,,,,,,,,400.571,,22.4694,0.7555,,,,,0.7385,,,,,,,,,
79,1,LTS,,TRTAXELE,,,2055.0,,,,,,,,400.571,,22.6906,0.7577,,,,,0.7406,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2021.0,,,,,,,,3149.9016,,59.1228,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2022.0,,,,,,,,3009.7349,,59.1228,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2023.0,,,,,,,,2869.0817,,59.1228,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2024.0,,,,,,,,2728.915,,59.1228,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2025.0,,,,,,,,2588.7483,,59.1228,0.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2026.0,,,,,,,,2541.8658,,59.1228,0.0041,,,,,0.0041,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2027.0,,,,,,,,2579.015,,59.9264,0.0083,,,,,0.0081,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2028.0,,,,,,,,2628.4232,,60.7299,0.0125,,,,,0.0122,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2029.0,,,,,,,,2677.8268,,61.5335,0.0167,,,,,0.0163,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2030.0,,,,,,,,2727.2351,,62.337,0.021,,,,,0.0204,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2031.0,,,,,,,,2776.6388,,63.1406,0.0244,,,,,0.0238,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2032.0,,,,,,,,2801.5334,,63.9442,0.0277,,,,,0.0271,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2033.0,,,,,,,,2826.0471,,64.7477,0.0312,,,,,0.0306,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2034.0,,,,,,,,2830.2604,,65.5513,0.0347,,,,,0.0339,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2035.0,,,,,,,,2834.4692,,66.3548,0.0382,,,,,0.0374,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2036.0,,,,,,,,2838.6826,,67.1584,0.0417,,,,,0.0407,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2037.0,,,,,,,,2842.896,,67.962,0.0453,,,,,0.0442,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2038.0,,,,,,,,2846.7284,,68.7655,0.0488,,,,,0.0477,,,,,,,,,
79,1,LTS,,TRMBSELE,,,2039.0,,,,,,,,2850.9416,,69.5691,0.0524,,,,,0.0512,,,,,,,,,
