Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
46,0,BAU,,T5HYDINDBAX,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5HYDINDBAX,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5HYDINDBAX,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5HYDINDBAX,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5HYDINDBAX,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5HYDINDBAX,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5HYDINDBAX,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5HYDINDBAX,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5HYDINDBAX,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5HYDINDBAX,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5HYDINDBAX,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COKINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5BIMINDBAX,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5COAINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5FOIINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5DSLINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5GSLINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
46,0,BAU,,T5NGSINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
