Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
35,1,LTS,,TRAUTHG,,,2055.0,,,,,,,,1589.7152,,32.1833,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0099,,,,,0.0099,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2027.0,,,,,,,,1343.5968,,1.8041,0.0187,,,,,0.0185,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2028.0,,,,,,,,1357.5844,,1.8229,0.0264,,,,,0.0261,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2029.0,,,,,,,,1371.5721,,1.8416,0.0328,,,,,0.0325,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2030.0,,,,,,,,1385.5597,,1.8604,0.0381,,,,,0.0375,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2031.0,,,,,,,,1399.5473,,1.8792,0.0475,,,,,0.0469,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2032.0,,,,,,,,1413.5349,,1.898,0.0571,,,,,0.0564,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2033.0,,,,,,,,1427.5225,,1.9168,0.067,,,,,0.0662,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2034.0,,,,,,,,1441.5101,,1.9356,0.0772,,,,,0.0761,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2035.0,,,,,,,,1455.4978,,1.9543,0.0875,,,,,0.0865,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2036.0,,,,,,,,1469.4854,,1.9731,0.0985,,,,,0.0972,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2037.0,,,,,,,,1483.473,,1.9919,0.1097,,,,,0.1083,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2038.0,,,,,,,,1497.4606,,2.0107,0.1213,,,,,0.1198,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2039.0,,,,,,,,1511.4482,,2.0295,0.1332,,,,,0.1314,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2040.0,,,,,,,,1525.4359,,2.0482,0.1453,,,,,0.1434,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2041.0,,,,,,,,1539.4235,,2.067,0.1583,,,,,0.1562,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2042.0,,,,,,,,1553.4111,,2.0858,0.1715,,,,,0.1693,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2043.0,,,,,,,,1567.3987,,2.1046,0.185,,,,,0.1828,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2044.0,,,,,,,,1581.3863,,2.1234,0.199,,,,,0.1964,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2045.0,,,,,,,,1595.3739,,2.1421,0.2131,,,,,0.2105,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2046.0,,,,,,,,1609.3616,,2.1609,0.2283,,,,,0.2253,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2047.0,,,,,,,,1623.3492,,2.1797,0.2436,,,,,0.2405,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2048.0,,,,,,,,1637.3368,,2.1985,0.2593,,,,,0.2559,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2049.0,,,,,,,,1651.3244,,2.2173,0.2753,,,,,0.2718,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2050.0,,,,,,,,1665.312,,2.2361,0.2917,,,,,0.2879,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2051.0,,,,,,,,1679.2996,,2.2548,0.2969,,,,,0.2929,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2052.0,,,,,,,,1693.2873,,2.2736,0.302,,,,,0.2981,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2053.0,,,,,,,,1707.2749,,2.2924,0.3074,,,,,0.3033,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2054.0,,,,,,,,1721.2625,,2.3112,0.3128,,,,,0.3087,,,,,,,,,
35,1,LTS,,TRMOTELE,,,2055.0,,,,,,,,1735.2501,,2.33,0.3183,,,,,0.3142,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0096,,,,,0.0096,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2027.0,,,,,,,,1148.1975,,20.5585,0.0182,,,,,0.0179,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2028.0,,,,,,,,1158.4999,,20.7726,0.0256,,,,,0.0253,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2029.0,,,,,,,,1168.8034,,20.9866,0.0319,,,,,0.0315,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2030.0,,,,,,,,1179.1069,,21.2006,0.037,,,,,0.0365,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2031.0,,,,,,,,1189.4093,,21.4146,0.0461,,,,,0.0455,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2032.0,,,,,,,,1194.5611,,21.6287,0.0555,,,,,0.0547,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2033.0,,,,,,,,1199.7128,,21.8427,0.0651,,,,,0.0642,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2034.0,,,,,,,,1200.5778,,22.0567,0.0749,,,,,0.0739,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2035.0,,,,,,,,1201.4427,,22.2707,0.085,,,,,0.0839,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2036.0,,,,,,,,1202.3088,,22.4848,0.0956,,,,,0.0943,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2037.0,,,,,,,,1203.1737,,22.6988,0.1066,,,,,0.1051,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2038.0,,,,,,,,1204.0398,,22.9128,0.1178,,,,,0.1162,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2039.0,,,,,,,,1204.9048,,23.1268,0.1293,,,,,0.1276,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2040.0,,,,,,,,1205.7708,,23.3409,0.141,,,,,0.1392,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2041.0,,,,,,,,1206.6358,,23.5549,0.1535,,,,,0.1515,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2042.0,,,,,,,,1207.5018,,23.7689,0.1664,,,,,0.1643,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2043.0,,,,,,,,1208.3667,,23.9829,0.1796,,,,,0.1773,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2044.0,,,,,,,,1209.2328,,24.197,0.1931,,,,,0.1906,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2045.0,,,,,,,,1210.0977,,24.411,0.2069,,,,,0.2042,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2046.0,,,,,,,,1210.9627,,24.625,0.2214,,,,,0.2186,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2047.0,,,,,,,,1211.8287,,24.839,0.2364,,,,,0.2334,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2048.0,,,,,,,,1212.6937,,25.0531,0.2516,,,,,0.2484,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2049.0,,,,,,,,1213.5597,,25.2671,0.2672,,,,,0.2637,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2050.0,,,,,,,,1214.4247,,25.4811,0.283,,,,,0.2794,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2051.0,,,,,,,,1215.2907,,25.6952,0.288,,,,,0.2843,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2052.0,,,,,,,,1216.1557,,25.9092,0.2931,,,,,0.2893,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2053.0,,,,,,,,1217.0217,,26.1232,0.2982,,,,,0.2944,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2054.0,,,,,,,,1217.0217,,26.3372,0.3035,,,,,0.2996,,,,,,,,,
35,1,LTS,,TRSUVELE,,,2055.0,,,,,,,,1217.0217,,26.5513,0.3088,,,,,0.3048,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0332,,,,,0.0328,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2027.0,,,,,,,,409.885,,16.4468,0.0662,,,,,0.0646,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2028.0,,,,,,,,406.927,,16.618,0.099,,,,,0.0967,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2029.0,,,,,,,,403.7717,,16.7893,0.1315,,,,,0.1285,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2030.0,,,,,,,,400.8137,,16.9605,0.1639,,,,,0.1601,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2031.0,,,,,,,,397.8556,,17.1317,0.1893,,,,,0.185,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2032.0,,,,,,,,394.7004,,17.3029,0.2147,,,,,0.2099,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2033.0,,,,,,,,391.7423,,17.4741,0.2399,,,,,0.2345,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2034.0,,,,,,,,390.9535,,17.6454,0.2649,,,,,0.2589,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2035.0,,,,,,,,389.9675,,17.8166,0.2897,,,,,0.2832,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2036.0,,,,,,,,389.1787,,17.9878,0.3143,,,,,0.3072,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2037.0,,,,,,,,388.3899,,18.159,0.3389,,,,,0.3311,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2038.0,,,,,,,,387.601,,18.3303,0.3632,,,,,0.3549,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2039.0,,,,,,,,386.615,,18.5015,0.3874,,,,,0.3785,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2040.0,,,,,,,,385.8262,,18.6727,0.4113,,,,,0.402,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2041.0,,,,,,,,385.0374,,18.8439,0.4352,,,,,0.4253,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2042.0,,,,,,,,384.2486,,19.0151,0.4589,,,,,0.4485,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2043.0,,,,,,,,383.4598,,19.1864,0.4823,,,,,0.4714,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2044.0,,,,,,,,382.4738,,19.3576,0.5056,,,,,0.4942,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2045.0,,,,,,,,381.6849,,19.5288,0.5289,,,,,0.5168,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2046.0,,,,,,,,380.8961,,19.7,0.5518,,,,,0.5393,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2047.0,,,,,,,,380.1073,,19.8712,0.5746,,,,,0.5615,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2048.0,,,,,,,,379.1213,,20.0425,0.5973,,,,,0.5837,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2049.0,,,,,,,,378.3325,,20.2137,0.6198,,,,,0.6057,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2050.0,,,,,,,,377.5437,,20.3849,0.6421,,,,,0.6276,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2051.0,,,,,,,,376.7549,,20.5561,0.6399,,,,,0.6254,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2052.0,,,,,,,,375.966,,20.7273,0.6377,,,,,0.6232,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2053.0,,,,,,,,374.98,,20.8986,0.6355,,,,,0.6211,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2054.0,,,,,,,,374.98,,21.0698,0.6333,,,,,0.6189,,,,,,,,,
35,1,LTS,,TRTAXELE,,,2055.0,,,,,,,,374.98,,21.241,0.6311,,,,,0.6167,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2021.0,,,,,,,,3149.9016,,59.1228,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2022.0,,,,,,,,3009.7349,,59.1228,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2023.0,,,,,,,,2869.0817,,59.1228,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2024.0,,,,,,,,2728.915,,59.1228,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2025.0,,,,,,,,2588.7483,,59.1228,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2026.0,,,,,,,,2541.8658,,59.1228,0.0041,,,,,0.0041,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2027.0,,,,,,,,2560.0261,,59.7448,0.0083,,,,,0.0081,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2028.0,,,,,,,,2584.1793,,60.3668,0.0123,,,,,0.012,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2029.0,,,,,,,,2608.3302,,60.9887,0.0164,,,,,0.016,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2030.0,,,,,,,,2632.4834,,61.6107,0.0205,,,,,0.0199,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2031.0,,,,,,,,2656.6343,,62.2327,0.0236,,,,,0.0231,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2032.0,,,,,,,,2668.8041,,62.8547,0.0267,,,,,0.0261,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2033.0,,,,,,,,2680.7875,,63.4766,0.0299,,,,,0.0292,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2034.0,,,,,,,,2682.8472,,64.0986,0.033,,,,,0.0322,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2035.0,,,,,,,,2684.9047,,64.7206,0.0361,,,,,0.0353,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2036.0,,,,,,,,2686.9644,,65.3426,0.0392,,,,,0.0383,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2037.0,,,,,,,,2689.0241,,65.9646,0.0422,,,,,0.0413,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2038.0,,,,,,,,2690.8975,,66.5865,0.0452,,,,,0.0442,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2039.0,,,,,,,,2692.9572,,67.2085,0.0483,,,,,0.0472,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2040.0,,,,,,,,2695.0147,,67.8305,0.0513,,,,,0.05,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2041.0,,,,,,,,2697.0744,,68.4525,0.0542,,,,,0.053,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2042.0,,,,,,,,2699.1341,,69.0744,0.0572,,,,,0.0558,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2043.0,,,,,,,,2701.1938,,69.6964,0.0601,,,,,0.0587,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2044.0,,,,,,,,2703.0672,,70.3184,0.0631,,,,,0.0616,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2045.0,,,,,,,,2705.1269,,70.9404,0.0659,,,,,0.0644,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2046.0,,,,,,,,2707.1844,,71.5624,0.0687,,,,,0.0672,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2047.0,,,,,,,,2709.2441,,72.1843,0.0716,,,,,0.07,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2048.0,,,,,,,,2711.3038,,72.8063,0.0744,,,,,0.0728,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2049.0,,,,,,,,2713.3635,,73.4283,0.0772,,,,,0.0755,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2050.0,,,,,,,,2715.2369,,74.0503,0.08,,,,,0.0782,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2051.0,,,,,,,,2717.2944,,74.6722,0.0797,,,,,0.078,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2052.0,,,,,,,,2719.3541,,75.2942,0.0795,,,,,0.0777,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2053.0,,,,,,,,2719.3541,,75.9162,0.0791,,,,,0.0774,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2054.0,,,,,,,,2719.3541,,76.5382,0.0789,,,,,0.0772,,,,,,,,,
35,1,LTS,,TRMBSELE,,,2055.0,,,,,,,,2719.3541,,77.1602,0.0786,,,,,0.0769,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2021.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2022.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2023.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2024.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2025.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2026.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2027.0,,,,,,,,2372.1021,,172.0355,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2028.0,,,,,,,,2375.625,,172.291,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2029.0,,,,,,,,2379.148,,172.5465,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2030.0,,,,,,,,2382.6709,,172.802,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2031.0,,,,,,,,2386.1939,,173.0575,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2032.0,,,,,,,,2389.7169,,173.313,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2033.0,,,,,,,,2393.2398,,173.5685,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2034.0,,,,,,,,2396.7628,,173.824,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2035.0,,,,,,,,2400.2857,,174.0795,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2036.0,,,,,,,,2403.8087,,174.335,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2037.0,,,,,,,,2407.3317,,174.5905,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2038.0,,,,,,,,2410.8546,,174.846,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2039.0,,,,,,,,2414.3776,,175.1015,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2040.0,,,,,,,,2417.9006,,175.357,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2041.0,,,,,,,,2421.4235,,175.6125,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2042.0,,,,,,,,2424.9465,,175.868,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2043.0,,,,,,,,2428.4694,,176.1235,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2044.0,,,,,,,,2431.9924,,176.379,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2045.0,,,,,,,,2435.5154,,176.6345,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2046.0,,,,,,,,2439.0383,,176.89,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2047.0,,,,,,,,2442.5613,,177.1455,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2048.0,,,,,,,,2446.0842,,177.401,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2049.0,,,,,,,,2449.6072,,177.6565,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2050.0,,,,,,,,2453.1302,,177.912,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2051.0,,,,,,,,2456.6531,,178.1675,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2052.0,,,,,,,,2460.1761,,178.423,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2053.0,,,,,,,,2463.699,,178.6785,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2054.0,,,,,,,,2467.222,,178.934,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUGSL,,,2055.0,,,,,,,,2470.745,,179.1895,0.0,,,,,,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2021.0,,,,,,,,10454.9791,,56.6874,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2022.0,,,,,,,,9989.743,,56.6874,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2023.0,,,,,,,,9522.9026,,56.6874,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2024.0,,,,,,,,9057.6664,,56.6874,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2025.0,,,,,,,,8592.4303,,56.6874,0.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2026.0,,,,,,,,8436.8168,,56.6874,0.002,,,,,0.002,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2027.0,,,,,,,,8494.0735,,57.2838,0.0078,,,,,0.0076,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2028.0,,,,,,,,8570.219,,57.8801,0.0174,,,,,0.017,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2029.0,,,,,,,,8646.3645,,58.4765,0.0311,,,,,0.0304,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2030.0,,,,,,,,8722.51,,59.0728,0.0491,,,,,0.048,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2031.0,,,,,,,,8798.6554,,59.6692,0.058,,,,,0.0567,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2032.0,,,,,,,,8837.0233,,60.2655,0.0674,,,,,0.0658,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2033.0,,,,,,,,8874.8009,,60.8619,0.0768,,,,,0.0751,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2034.0,,,,,,,,8881.294,,61.4583,0.0867,,,,,0.0848,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2035.0,,,,,,,,8887.787,,62.0546,0.0969,,,,,0.0947,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2036.0,,,,,,,,8894.28,,62.651,0.1079,,,,,0.1054,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2037.0,,,,,,,,8900.7731,,63.2473,0.1191,,,,,0.1165,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2038.0,,,,,,,,8906.6758,,63.8437,0.1309,,,,,0.1279,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2039.0,,,,,,,,8913.1688,,64.44,0.1428,,,,,0.1395,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2040.0,,,,,,,,8919.6619,,65.0364,0.1553,,,,,0.1516,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2041.0,,,,,,,,8926.1549,,65.6328,0.1685,,,,,0.1647,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2042.0,,,,,,,,8932.6479,,66.2291,0.1824,,,,,0.1783,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2043.0,,,,,,,,8939.1409,,66.8255,0.1966,,,,,0.1921,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2044.0,,,,,,,,8945.0437,,67.4218,0.2112,,,,,0.2064,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2045.0,,,,,,,,8951.5367,,68.0182,0.2263,,,,,0.2211,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2046.0,,,,,,,,8958.0297,,68.6145,0.2423,,,,,0.2367,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2047.0,,,,,,,,8964.5228,,69.2109,0.2586,,,,,0.2527,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2048.0,,,,,,,,8971.0158,,69.8073,0.2756,,,,,0.2693,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2049.0,,,,,,,,8977.5088,,70.4036,0.2928,,,,,0.2862,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2050.0,,,,,,,,8983.4116,,71.0,0.3105,,,,,0.3036,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2051.0,,,,,,,,8989.9046,,71.5963,0.3168,,,,,0.3097,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2052.0,,,,,,,,8996.3976,,72.1927,0.3231,,,,,0.3159,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2053.0,,,,,,,,9002.8907,,72.789,0.3296,,,,,0.3222,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2054.0,,,,,,,,9002.8907,,73.3854,0.3362,,,,,0.3286,,,,,,,,,
35,1,LTS,,TRBPUELE,,,2055.0,,,,,,,,9002.8907,,73.9818,0.3429,,,,,0.3351,,,,,,,,,
35,1,LTS,,TRBPUHYD,,,2021.0,,,,,,,,8882.1717,,56.6874,,,,,,0.0,,,,,,,,,
