Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
3,0,BAU,,T5ELETRO,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5ELETRO,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5ELETRO,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5ELETRO,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5HYDTRO,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2021,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2022,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2023,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2024,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2025,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2026,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2027,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2028,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2029,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2030,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2031,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2032,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2033,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2034,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2035,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2036,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2037,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2038,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2039,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2040,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2041,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2042,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2043,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2044,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2045,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2046,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2047,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2048,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2049,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2050,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2051,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2052,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2053,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2054,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5BGSTRO,CO2e_DETRN,,2055,,,,,,,5.45e-05,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5OPETRO,CO2e_DETRN,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2021,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2022,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2023,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2024,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2025,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2026,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2027,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2028,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2029,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2030,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2031,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2032,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2033,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2034,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2035,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2036,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2037,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2038,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2039,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2040,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,T5FOITRO,CO2e_DETRN,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2021,,,,,,,,47260.8084,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2022,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2023,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2024,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2025,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2026,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2027,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2028,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2029,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2030,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2031,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2032,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2033,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2034,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2035,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2036,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2037,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2038,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2039,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2040,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2041,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2042,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2043,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2044,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2045,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2046,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2047,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2048,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2049,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2050,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2051,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2052,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2053,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2054,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,LCM_HOUSE,,,2055,,,,,,,,70986.6393,0.0,0.5118,,,,,0.0,0.0,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2021,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2022,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2023,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2024,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2025,,,,,,,,1028.8312,,20.21,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2026,,,,,,,,1017.0039,,19.9777,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2027,,,,,,,,1005.1767,,19.7453,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2028,,,,,,,,993.3494,,19.513,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2029,,,,,,,,981.5222,,19.2807,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2030,,,,,,,,969.6949,,19.0483,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2031,,,,,,,,957.8677,,18.816,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2032,,,,,,,,946.0404,,18.5837,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2033,,,,,,,,934.2132,,18.3514,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2034,,,,,,,,922.3859,,18.119,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2035,,,,,,,,910.5586,,17.8867,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2036,,,,,,,,898.7314,,17.6544,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2037,,,,,,,,886.9041,,17.422,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2038,,,,,,,,875.0769,,17.1897,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2039,,,,,,,,863.2496,,16.9574,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2040,,,,,,,,851.4224,,16.725,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2041,,,,,,,,839.5951,,16.4927,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2042,,,,,,,,827.7678,,16.2604,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2043,,,,,,,,815.9406,,16.0281,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2044,,,,,,,,804.1133,,15.7957,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2045,,,,,,,,792.2861,,15.5634,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2046,,,,,,,,780.4588,,15.3311,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2047,,,,,,,,768.6316,,15.0987,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2048,,,,,,,,756.8043,,14.8664,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2049,,,,,,,,744.9771,,14.6341,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2050,,,,,,,,733.1498,,14.4017,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2051,,,,,,,,721.3225,,14.1694,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2052,,,,,,,,709.4953,,13.9371,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2053,,,,,,,,697.668,,13.7047,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2054,,,,,,,,685.8408,,13.4724,,,,,,,,,,,,,,,
3,0,BAU,,HYD_G_PROD,,,2055,,,,,,,,674.0135,,13.2401,,,,,,,,,,,,,,,
3,0,BAU,,HYD_DIST,,,2021,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
3,0,BAU,,HYD_DIST,,,2022,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
3,0,BAU,,HYD_DIST,,,2023,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
3,0,BAU,,HYD_DIST,,,2024,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
3,0,BAU,,HYD_DIST,,,2025,,,,,,,,29.24,,1.7544,,,,,,,,,,,,,,,
3,0,BAU,,HYD_DIST,,,2026,,,,,,,,28.9039,,1.7342,,,,,,,,,,,,,,,
3,0,BAU,,HYD_DIST,,,2027,,,,,,,,28.5677,,1.7141,,,,,,,,,,,,,,,
3,0,BAU,,HYD_DIST,,,2028,,,,,,,,28.2316,,1.6939,,,,,,,,,,,,,,,
3,0,BAU,,HYD_DIST,,,2029,,,,,,,,27.8954,,1.6737,,,,,,,,,,,,,,,
3,0,BAU,,HYD_DIST,,,2030,,,,,,,,27.5593,,1.6536,,,,,,,,,,,,,,,
3,0,BAU,,HYD_DIST,,,2031,,,,,,,,27.2232,,1.6334,,,,,,,,,,,,,,,
