Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
BAU,29,,,salud_residuos,2030,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2031,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2032,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2033,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2034,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2035,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2036,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2037,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2038,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2039,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2040,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2041,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2042,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2043,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2044,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2045,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2046,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2047,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2048,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2049,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2050,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2051,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2052,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2053,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2054,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,salud_residuos,2055,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2021,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2022,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2023,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2024,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2025,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2026,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2027,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2028,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2029,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2030,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2031,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2032,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2033,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2034,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2035,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2036,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2037,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2038,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2039,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2040,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2041,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2042,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2043,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2044,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2045,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2046,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2047,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2048,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2049,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2021,,,,,,,,,,,,,,0.7188,25.4273,,,,,30.9542,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2022,,,,,,,,,,,,,,0.7266,25.4386,,,,,29.482,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2023,,,,,,,,,,,,,,0.7345,25.4461,,,,,28.0757,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2024,,,,,,,,,,,,,,0.7423,25.4388,,,,,26.7209,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2025,,,,,,,,,,,,,,0.7502,25.4217,,,,,25.4217,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2026,,,,,,,,,,,,,,0.760595,25.5345,,,,,24.3093,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2027,,,,,,,,,,,,,,0.765036,25.4357,,,,,23.0534,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2028,,,,,,,,,,,,,,0.769375,25.3276,,,,,21.8539,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2029,,,,,,,,,,,,,,0.773816,25.2166,,,,,20.7142,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2030,,,,,,,,,,,,,,0.778156,25.0948,,,,,19.625,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2031,,,,,,,,,,,,,,0.782537,25.0196,,,,,18.6274,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2032,,,,,,,,,,,,,,0.787018,24.9375,,,,,17.6754,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2033,,,,,,,,,,,,,,0.7914,24.8416,,,,,16.7626,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2034,,,,,,,,,,,,,,0.795781,24.736,,,,,15.8905,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2035,,,,,,,,,,,,,,0.800162,24.6211,,,,,15.0578,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2036,,,,,,,,,,,,,,0.804575,24.5443,,,,,14.2905,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2037,,,,,,,,,,,,,,0.808987,24.4547,,,,,13.5552,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2038,,,,,,,,,,,,,,0.813399,24.3562,,,,,12.8528,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2039,,,,,,,,,,,,,,0.817711,24.2464,,,,,12.181,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2040,,,,,,,,,,,,,,0.822124,24.1306,,,,,11.5411,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2041,,,,,,,,,,,,,,0.826512,24.0471,,,,,10.9493,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2042,,,,,,,,,,,,,,0.830901,23.9535,,,,,10.3834,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2043,,,,,,,,,,,,,,0.835289,23.849,,,,,9.842,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2044,,,,,,,,,,,,,,0.839678,23.7346,,,,,9.3249,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2045,,,,,,,,,,,,,,0.844169,23.6153,,,,,8.8328,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2046,,,,,,,,,,,,,,0.848465,23.5175,,,,,8.3742,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2047,,,,,,,,,,,,,,0.852863,23.4148,,,,,7.9376,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2048,,,,,,,,,,,,,,0.857261,23.3054,,,,,7.5214,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2049,,,,,,,,,,,,,,0.86166,23.1879,,,,,7.1244,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2050,,,,,,,,,,,,,,0.866058,23.0648,,,,,6.7466,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2051,,,,,,,,,,,,,,0.870456,22.9374,,,,,6.3874,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2052,,,,,,,,,,,,,,0.874855,22.8027,,,,,6.0452,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2053,,,,,,,,,,,,,,0.879253,22.6589,,,,,5.7188,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2054,,,,,,,,,,,,,,0.883652,22.5053,,,,,5.4075,Waste
BAU,29,,NO_CONTR_OD,contam_agua,2055,,,,,,,,,,,,,,0.88805,22.3432,,,,,5.111,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2021,,,,,,,,,,,,,,0.7188,61.7521,,,,,75.1745,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2022,,,,,,,,,,,,,,0.7266,61.7795,,,,,71.5993,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2023,,,,,,,,,,,,,,0.7345,61.7976,,,,,68.1838,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2024,,,,,,,,,,,,,,0.7423,61.78,,,,,64.8937,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2025,,,,,,,,,,,,,,0.7502,61.7384,,,,,61.7384,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2026,,,,,,,,,,,,,,0.760595,62.0122,,,,,59.0367,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2027,,,,,,,,,,,,,,0.765036,61.7723,,,,,55.9866,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2028,,,,,,,,,,,,,,0.769375,61.5098,,,,,53.0738,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2029,,,,,,,,,,,,,,0.773816,61.2403,,,,,50.3058,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2030,,,,,,,,,,,,,,0.778156,60.9445,,,,,47.6608,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2031,,,,,,,,,,,,,,0.782537,60.762,,,,,45.238,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2032,,,,,,,,,,,,,,0.787018,60.5625,,,,,42.926,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2033,,,,,,,,,,,,,,0.7914,60.3296,,,,,40.7092,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2034,,,,,,,,,,,,,,0.795781,60.0732,,,,,38.5912,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2035,,,,,,,,,,,,,,0.800162,59.7942,,,,,36.5689,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2036,,,,,,,,,,,,,,0.804575,59.6075,,,,,34.7056,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2037,,,,,,,,,,,,,,0.808987,59.39,,,,,32.9198,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2038,,,,,,,,,,,,,,0.813399,59.1508,,,,,31.214,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2039,,,,,,,,,,,,,,0.817711,58.884,,,,,29.5823,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2040,,,,,,,,,,,,,,0.822124,58.603,,,,,28.0285,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2041,,,,,,,,,,,,,,0.826512,58.4,,,,,26.5912,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2042,,,,,,,,,,,,,,0.830901,58.1728,,,,,25.2168,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2043,,,,,,,,,,,,,,0.835289,57.9191,,,,,23.9022,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2044,,,,,,,,,,,,,,0.839678,57.6413,,,,,22.6461,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2045,,,,,,,,,,,,,,0.844169,57.3516,,,,,21.4512,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2046,,,,,,,,,,,,,,0.848465,57.1139,,,,,20.3373,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2047,,,,,,,,,,,,,,0.852863,56.8644,,,,,19.2769,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2048,,,,,,,,,,,,,,0.857261,56.5988,,,,,18.2662,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2049,,,,,,,,,,,,,,0.86166,56.3134,,,,,17.3021,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2050,,,,,,,,,,,,,,0.866058,56.0145,,,,,16.3845,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2051,,,,,,,,,,,,,,0.870456,55.7051,,,,,15.5122,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2052,,,,,,,,,,,,,,0.874855,55.3779,,,,,14.6811,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2053,,,,,,,,,,,,,,0.879253,55.0288,,,,,13.8886,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2054,,,,,,,,,,,,,,0.883652,54.6558,,,,,13.1326,Waste
BAU,29,,NO_CONTR_OD,salud_residuos,2055,,,,,,,,,,,,,,0.88805,54.2621,,,,,12.4124,Waste
BAU,29,,NO_CONTR_OD,CO2e,2021,,,,,,,,,,,,,,0.804997,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2022,,,,,,,,,,,,,,0.813732,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2023,,,,,,,,,,,,,,0.822579,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2024,,,,,,,,,,,,,,0.831315,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2025,,,,,,,,,,,,,,0.840162,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2026,,,,,,,,,,,,,,0.851804,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2027,,,,,,,,,,,,,,0.856777,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2028,,,,,,,,,,,,,,0.861637,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2029,,,,,,,,,,,,,,0.86661,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2030,,,,,,,,,,,,,,0.87147,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2031,,,,,,,,,,,,,,0.876377,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2032,,,,,,,,,,,,,,0.881395,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2033,,,,,,,,,,,,,,0.886302,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2034,,,,,,,,,,,,,,0.891209,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2035,,,,,,,,,,,,,,0.896116,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2036,,,,,,,,,,,,,,0.901057,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2037,,,,,,,,,,,,,,0.905999,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2038,,,,,,,,,,,,,,0.91094,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2039,,,,,,,,,,,,,,0.915769,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2040,,,,,,,,,,,,,,0.92071,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2041,,,,,,,,,,,,,,0.925625,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2042,,,,,,,,,,,,,,0.93054,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2043,,,,,,,,,,,,,,0.935455,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2044,,,,,,,,,,,,,,0.94037,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2045,,,,,,,,,,,,,,0.945399,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2046,,,,,,,,,,,,,,0.95021,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2047,,,,,,,,,,,,,,0.955136,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2048,,,,,,,,,,,,,,0.960062,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2049,,,,,,,,,,,,,,0.964988,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2050,,,,,,,,,,,,,,0.969913,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2051,,,,,,,,,,,,,,0.974839,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2052,,,,,,,,,,,,,,0.979765,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2053,,,,,,,,,,,,,,0.984691,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2054,,,,,,,,,,,,,,0.989617,,,,,,,Waste
BAU,29,,NO_CONTR_OD,CO2e,2055,,,,,,,,,,,,,,0.994543,,,,,,,Waste
BAU,29,,OPEN_BURN,salud_residuos,2021,,,,,,,,,,,,,,0.3884,33.3674,,,,,40.6201,Waste
BAU,29,,OPEN_BURN,salud_residuos,2022,,,,,,,,,,,,,,0.3926,33.381,,,,,38.6869,Waste
BAU,29,,OPEN_BURN,salud_residuos,2023,,,,,,,,,,,,,,0.3968,33.385,,,,,36.835,Waste
BAU,29,,OPEN_BURN,salud_residuos,2024,,,,,,,,,,,,,,0.4011,33.3827,,,,,35.0652,Waste
BAU,29,,OPEN_BURN,salud_residuos,2025,,,,,,,,,,,,,,0.4054,33.3628,,,,,33.3628,Waste
BAU,29,,OPEN_BURN,salud_residuos,2026,,,,,,,,,,,,,,0.410975,33.5073,,,,,31.8996,Waste
BAU,29,,OPEN_BURN,salud_residuos,2027,,,,,,,,,,,,,,0.413378,33.378,,,,,30.2518,Waste
BAU,29,,OPEN_BURN,salud_residuos,2028,,,,,,,,,,,,,,0.415781,33.2407,,,,,28.6818,Waste
BAU,29,,OPEN_BURN,salud_residuos,2029,,,,,,,,,,,,,,0.418084,33.0875,,,,,27.1797,Waste
BAU,29,,OPEN_BURN,salud_residuos,2030,,,,,,,,,,,,,,0.420487,32.9322,,,,,25.7541,Waste
BAU,29,,OPEN_BURN,salud_residuos,2031,,,,,,,,,,,,,,0.422877,32.8353,,,,,24.4463,Waste
BAU,29,,OPEN_BURN,salud_residuos,2032,,,,,,,,,,,,,,0.425267,32.7251,,,,,23.1952,Waste
BAU,29,,OPEN_BURN,salud_residuos,2033,,,,,,,,,,,,,,0.427557,32.5934,,,,,21.9934,Waste
BAU,29,,OPEN_BURN,salud_residuos,2034,,,,,,,,,,,,,,0.429947,32.4565,,,,,20.8502,Waste
BAU,29,,OPEN_BURN,salud_residuos,2035,,,,,,,,,,,,,,0.432337,32.3075,,,,,19.7586,Waste
BAU,29,,OPEN_BURN,salud_residuos,2036,,,,,,,,,,,,,,0.434754,32.2091,,,,,18.7533,Waste
BAU,29,,OPEN_BURN,salud_residuos,2037,,,,,,,,,,,,,,0.437171,32.094,,,,,17.7896,Waste
BAU,29,,OPEN_BURN,salud_residuos,2038,,,,,,,,,,,,,,0.439488,31.9598,,,,,16.8652,Waste
BAU,29,,OPEN_BURN,salud_residuos,2039,,,,,,,,,,,,,,0.441805,31.8147,,,,,15.9831,Waste
BAU,29,,OPEN_BURN,salud_residuos,2040,,,,,,,,,,,,,,0.444222,31.6653,,,,,15.1448,Waste
BAU,29,,OPEN_BURN,salud_residuos,2041,,,,,,,,,,,,,,0.446583,31.5549,,,,,14.3678,Waste
BAU,29,,OPEN_BURN,salud_residuos,2042,,,,,,,,,,,,,,0.448944,31.4313,,,,,13.6249,Waste
BAU,29,,OPEN_BURN,salud_residuos,2043,,,,,,,,,,,,,,0.451406,31.3006,,,,,12.9172,Waste
BAU,29,,OPEN_BURN,salud_residuos,2044,,,,,,,,,,,,,,0.453767,31.1497,,,,,12.2381,Waste
BAU,29,,OPEN_BURN,salud_residuos,2045,,,,,,,,,,,,,,0.456128,30.9886,,,,,11.5906,Waste
BAU,29,,OPEN_BURN,salud_residuos,2046,,,,,,,,,,,,,,0.458543,30.8666,,,,,10.9911,Waste
BAU,29,,OPEN_BURN,salud_residuos,2047,,,,,,,,,,,,,,0.460856,30.7275,,,,,10.4165,Waste
BAU,29,,OPEN_BURN,salud_residuos,2048,,,,,,,,,,,,,,0.463272,30.5865,,,,,9.8712,Waste
BAU,29,,OPEN_BURN,salud_residuos,2049,,,,,,,,,,,,,,0.465689,30.4349,,,,,9.351,Waste
BAU,29,,OPEN_BURN,salud_residuos,2050,,,,,,,,,,,,,,0.468001,30.2691,,,,,8.8538,Waste
BAU,29,,OPEN_BURN,salud_residuos,2051,,,,,,,,,,,,,,0.470417,30.1045,,,,,8.3832,Waste
BAU,29,,OPEN_BURN,salud_residuos,2052,,,,,,,,,,,,,,0.472834,29.9302,,,,,7.9347,Waste
BAU,29,,OPEN_BURN,salud_residuos,2053,,,,,,,,,,,,,,0.475146,29.7374,,,,,7.5054,Waste
BAU,29,,OPEN_BURN,salud_residuos,2054,,,,,,,,,,,,,,0.477456,29.5317,,,,,7.0958,Waste
BAU,29,,OPEN_BURN,salud_residuos,2055,,,,,,,,,,,,,,0.479873,29.3215,,,,,6.7073,Waste
BAU,29,,OPEN_BURN,CO2e,2021,,,,,,,,,,,,,,0.0686531,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2022,,,,,,,,,,,,,,0.0693955,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2023,,,,,,,,,,,,,,0.0701379,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2024,,,,,,,,,,,,,,0.070898,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2025,,,,,,,,,,,,,,0.071658,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2026,,,,,,,,,,,,,,0.0726434,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2027,,,,,,,,,,,,,,0.0730682,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2028,,,,,,,,,,,,,,0.073493,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2029,,,,,,,,,,,,,,0.0739001,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2030,,,,,,,,,,,,,,0.0743248,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2031,,,,,,,,,,,,,,0.0747473,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2032,,,,,,,,,,,,,,0.0751697,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2033,,,,,,,,,,,,,,0.0755745,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2034,,,,,,,,,,,,,,0.0759969,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2035,,,,,,,,,,,,,,0.0764194,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2036,,,,,,,,,,,,,,0.0768466,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2037,,,,,,,,,,,,,,0.0772739,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2038,,,,,,,,,,,,,,0.0776834,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2039,,,,,,,,,,,,,,0.0780929,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2040,,,,,,,,,,,,,,0.0785202,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2041,,,,,,,,,,,,,,0.0789375,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2042,,,,,,,,,,,,,,0.0793548,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2043,,,,,,,,,,,,,,0.07979,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2044,,,,,,,,,,,,,,0.0802073,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2045,,,,,,,,,,,,,,0.0806246,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2046,,,,,,,,,,,,,,0.0810516,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2047,,,,,,,,,,,,,,0.0814604,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2048,,,,,,,,,,,,,,0.0818874,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2049,,,,,,,,,,,,,,0.0823146,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2050,,,,,,,,,,,,,,0.0827232,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2051,,,,,,,,,,,,,,0.0831504,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2052,,,,,,,,,,,,,,0.0835776,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2053,,,,,,,,,,,,,,0.0839862,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2054,,,,,,,,,,,,,,0.0843946,,,,,,,Waste
BAU,29,,OPEN_BURN,CO2e,2055,,,,,,,,,,,,,,0.0848219,,,,,,,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2021,,,,,,,,,,,,,,0.0159,2.04895,,,,,2.4943,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2022,,,,,,,,,,,,,,0.0161,2.05337,,,,,2.3798,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2023,,,,,,,,,,,,,,0.0163,2.05712,,,,,2.2697,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2024,,,,,,,,,,,,,,0.0165,2.05989,,,,,2.1637,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2025,,,,,,,,,,,,,,0.0166,2.04917,,,,,2.0492,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2026,,,,,,,,,,,,,,0.0168976,2.06653,,,,,1.9674,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2027,,,,,,,,,,,,,,0.0169606,2.05422,,,,,1.8618,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2028,,,,,,,,,,,,,,0.0170238,2.04152,,,,,1.7615,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2029,,,,,,,,,,,,,,0.017187,2.04029,,,,,1.676,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2030,,,,,,,,,,,,,,0.0172502,2.02654,,,,,1.5848,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2031,,,,,,,,,,,,,,0.0173498,2.02075,,,,,1.5045,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2032,,,,,,,,,,,,,,0.0174494,2.01415,,,,,1.4276,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2033,,,,,,,,,,,,,,0.017549,2.00668,,,,,1.3541,Waste
BAU,29,,SIT_CLAN,turismo_residuos,2034,,,,,,,,,,,,,,0.0176486,1.99842,,,,,1.2838,Waste
