Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
24,0,BAU,,TRYTKHD,,,2042.0,,,,,,,,5803.5608,,249.8929,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYTKHD,,,2043.0,,,,,,,,5828.9592,,250.9865,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYTKHD,,,2044.0,,,,,,,,5854.3576,,252.0801,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYTKHD,,,2045.0,,,,,,,,5879.7559,,253.1737,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYTKHD,,,2046.0,,,,,,,,5905.1543,,254.2673,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYTKHD,,,2047.0,,,,,,,,5930.5527,,255.3609,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYTKHD,,,2048.0,,,,,,,,5955.951,,256.4546,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYTKHD,,,2049.0,,,,,,,,5981.3494,,257.5482,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYTKHD,,,2050.0,,,,,,,,6006.7478,,258.6418,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYTKHD,,,2051.0,,,,,,,,6032.1461,,259.7354,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYTKHD,,,2052.0,,,,,,,,6057.5445,,260.829,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYTKHD,,,2053.0,,,,,,,,6082.9428,,261.9226,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYTKHD,,,2054.0,,,,,,,,6108.3412,,263.0163,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYTKHD,,,2055.0,,,,,,,,6133.7396,,264.1099,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2027.0,,,,,,,,6818.1554,,78.5217,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2028.0,,,,,,,,6752.772,,78.8895,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2029.0,,,,,,,,6687.3818,,79.2572,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2030.0,,,,,,,,6621.9917,,79.625,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2031.0,,,,,,,,6556.6082,,79.9928,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2032.0,,,,,,,,6523.9132,,80.3606,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2033.0,,,,,,,,6491.2181,,80.7284,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2034.0,,,,,,,,6485.7286,,81.0961,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2035.0,,,,,,,,6480.2392,,81.4639,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2036.0,,,,,,,,6474.7431,,81.8317,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2037.0,,,,,,,,6469.2536,,82.1995,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2038.0,,,,,,,,6463.7574,,82.5673,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2039.0,,,,,,,,6458.268,,82.935,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2040.0,,,,,,,,6452.7718,,83.3028,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2041.0,,,,,,,,6447.2824,,83.6706,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2042.0,,,,,,,,6441.7863,,84.0384,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2043.0,,,,,,,,6436.2968,,84.4062,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2044.0,,,,,,,,6430.8006,,84.774,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2045.0,,,,,,,,6425.3112,,85.1417,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2046.0,,,,,,,,6419.8218,,85.5095,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2047.0,,,,,,,,6414.3256,,85.8773,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2048.0,,,,,,,,6408.8362,,86.2451,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2049.0,,,,,,,,6403.34,,86.6129,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2050.0,,,,,,,,6397.8506,,86.9806,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2051.0,,,,,,,,6392.3544,,87.3484,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2052.0,,,,,,,,6386.865,,87.7162,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2053.0,,,,,,,,6381.3688,,88.084,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2054.0,,,,,,,,6381.3688,,88.4518,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFELE,,,2055.0,,,,,,,,6381.3688,,88.8195,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2027.0,,,,,,,,10222.1295,,118.9722,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2028.0,,,,,,,,10270.008,,119.5295,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2029.0,,,,,,,,10317.8866,,120.0867,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2030.0,,,,,,,,10365.7651,,120.644,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2031.0,,,,,,,,10413.6436,,121.2012,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2032.0,,,,,,,,10461.5221,,121.7585,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2033.0,,,,,,,,10509.4007,,122.3157,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2034.0,,,,,,,,10557.2792,,122.8729,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2035.0,,,,,,,,10605.1577,,123.4302,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2036.0,,,,,,,,10653.0362,,123.9874,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2037.0,,,,,,,,10700.9147,,124.5447,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2038.0,,,,,,,,10748.7933,,125.1019,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2039.0,,,,,,,,10796.6718,,125.6592,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2040.0,,,,,,,,10844.5503,,126.2164,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2041.0,,,,,,,,10892.4288,,126.7737,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2042.0,,,,,,,,10940.3074,,127.3309,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2043.0,,,,,,,,10988.1859,,127.8881,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2044.0,,,,,,,,11036.0644,,128.4454,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2045.0,,,,,,,,11083.9429,,129.0026,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2046.0,,,,,,,,11131.8214,,129.5599,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2047.0,,,,,,,,11179.7,,130.1171,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2048.0,,,,,,,,11227.5785,,130.6744,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2049.0,,,,,,,,11275.457,,131.2316,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2050.0,,,,,,,,11323.3355,,131.7888,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2051.0,,,,,,,,11371.214,,132.3461,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2052.0,,,,,,,,11419.0926,,132.9033,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2053.0,,,,,,,,11466.9711,,133.4606,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2054.0,,,,,,,,11514.8496,,134.0178,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRYLFHD,,,2055.0,,,,,,,,11562.7281,,134.5751,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMARHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRMAMFREHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRAVHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRAVHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRAVHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
24,0,BAU,,TRAVHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
