Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,36,E3ELE,T5ELEINDCEM,,2052,,,,,,,0.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDCEM,,2053,,,,,,,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDCEM,,2054,,,,,,,0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDCEM,,2055,,,,,,,0.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2021,,,,,,,3.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2022,,,,,,,2.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2023,,,,,,,3.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2024,,,,,,,3.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2025,,,,,,,3.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2026,,,,,,,3.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2027,,,,,,,3.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2028,,,,,,,3.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2029,,,,,,,3.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2030,,,,,,,3.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2031,,,,,,,3.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2032,,,,,,,3.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2033,,,,,,,2.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2034,,,,,,,2.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2035,,,,,,,2.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2036,,,,,,,2.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2037,,,,,,,2.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2038,,,,,,,2.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2039,,,,,,,2.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2040,,,,,,,2.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2041,,,,,,,2.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2042,,,,,,,2.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2043,,,,,,,2.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2044,,,,,,,2.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2045,,,,,,,2.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2046,,,,,,,2.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2047,,,,,,,2.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2048,,,,,,,1.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2049,,,,,,,1.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2050,,,,,,,1.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2051,,,,,,,1.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2052,,,,,,,1.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2053,,,,,,,1.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2054,,,,,,,1.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1COA,T5COAINDCEM,,2055,,,,,,,1.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2021,,,,,,,0.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2022,,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2023,,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2024,,,,,,,0.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2025,,,,,,,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2026,,,,,,,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2027,,,,,,,0.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2028,,,,,,,0.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2029,,,,,,,0.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2030,,,,,,,0.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2031,,,,,,,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2032,,,,,,,0.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2033,,,,,,,0.637308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2034,,,,,,,0.967873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2035,,,,,,,1.29534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2036,,,,,,,1.61177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2037,,,,,,,1.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2038,,,,,,,2.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2039,,,,,,,2.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2040,,,,,,,2.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2041,,,,,,,3.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2042,,,,,,,3.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2043,,,,,,,4.00745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2044,,,,,,,4.38299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2045,,,,,,,4.76608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2046,,,,,,,5.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2047,,,,,,,5.52794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2048,,,,,,,5.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2049,,,,,,,6.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2050,,,,,,,6.73553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2051,,,,,,,6.62324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2052,,,,,,,6.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2053,,,,,,,6.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2054,,,,,,,6.28414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1FO1,T5FOIINDCEM,,2055,,,,,,,6.17046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2021,,,,,,,0.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2022,,,,,,,0.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2023,,,,,,,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2024,,,,,,,0.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2025,,,,,,,0.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2026,,,,,,,0.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2027,,,,,,,0.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2028,,,,,,,0.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2029,,,,,,,0.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2030,,,,,,,0.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2031,,,,,,,0.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2032,,,,,,,0.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2033,,,,,,,0.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2034,,,,,,,0.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2035,,,,,,,0.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2036,,,,,,,0.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2037,,,,,,,0.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2038,,,,,,,0.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2039,,,,,,,0.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2040,,,,,,,0.8022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2041,,,,,,,0.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2042,,,,,,,0.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2043,,,,,,,0.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2044,,,,,,,0.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2045,,,,,,,0.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2046,,,,,,,0.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2047,,,,,,,0.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2048,,,,,,,0.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2049,,,,,,,0.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2050,,,,,,,0.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2051,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2052,,,,,,,0.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2053,,,,,,,0.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2054,,,,,,,0.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,CEM_PROD,T5CEM_PRODINDCEM,,2055,,,,,,,0.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2021,,,,,,,0.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2022,,,,,,,0.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2023,,,,,,,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2024,,,,,,,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2025,,,,,,,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2026,,,,,,,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2027,,,,,,,0.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2028,,,,,,,0.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2029,,,,,,,0.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2030,,,,,,,0.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2031,,,,,,,0.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2032,,,,,,,0.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2033,,,,,,,0.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2034,,,,,,,0.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2035,,,,,,,0.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2036,,,,,,,0.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2037,,,,,,,0.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2038,,,,,,,0.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2039,,,,,,,0.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2040,,,,,,,0.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2041,,,,,,,0.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2042,,,,,,,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2043,,,,,,,0.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2044,,,,,,,0.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2045,,,,,,,0.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2046,,,,,,,0.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2047,,,,,,,0.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2048,,,,,,,0.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2049,,,,,,,0.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2050,,,,,,,0.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2051,,,,,,,0.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2052,,,,,,,0.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2053,,,,,,,0.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2054,,,,,,,0.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1DSL,T5DSLINDBAX,,2055,,,,,,,0.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2022,,,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2023,,,,,,,0.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2024,,,,,,,0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2025,,,,,,,0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2026,,,,,,,0.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2027,,,,,,,0.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2028,,,,,,,0.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2029,,,,,,,0.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2030,,,,,,,0.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2031,,,,,,,0.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2032,,,,,,,0.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2033,,,,,,,0.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2034,,,,,,,0.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2035,,,,,,,0.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2036,,,,,,,0.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2037,,,,,,,0.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2038,,,,,,,0.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2039,,,,,,,0.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2040,,,,,,,0.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2041,,,,,,,0.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2042,,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2043,,,,,,,0.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2044,,,,,,,0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2045,,,,,,,0.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2046,,,,,,,0.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2047,,,,,,,0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2048,,,,,,,0.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2049,,,,,,,0.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2050,,,,,,,0.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2051,,,,,,,0.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2052,,,,,,,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2053,,,,,,,0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2054,,,,,,,0.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1GSL,T5GSLINDBAX,,2055,,,,,,,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E1NGS,T5NGSINDBAX,,2021,,,,,,,1.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2021,,,,,,,1.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2022,,,,,,,1.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2023,,,,,,,1.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2024,,,,,,,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2025,,,,,,,1.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2026,,,,,,,1.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2027,,,,,,,1.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2028,,,,,,,1.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2029,,,,,,,1.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2030,,,,,,,1.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2031,,,,,,,1.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2032,,,,,,,1.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2033,,,,,,,1.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2034,,,,,,,1.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E3ELE,T5ELEINDBAX,,2035,,,,,,,1.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
