Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
80,0,BAU,,T5COAINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COAINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5FOIINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5DSLINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5GSLINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5NGSINDSUM,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5ELEINDSUM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5HYDINDSUM,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
80,0,BAU,,T5COKINDSUM,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COKINDSUM,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COKINDSUM,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COKINDSUM,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COKINDSUM,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COKINDSUM,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COKINDSUM,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COKINDSUM,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
80,0,BAU,,T5COKINDSUM,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
