Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
20,0,BAU,,T5LPGRES,,,2028,,,,,,,,0.0477,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2029,,,,,,,,0.0475,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2030,,,,,,,,0.0474,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2031,,,,,,,,0.0473,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2032,,,,,,,,0.0472,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2033,,,,,,,,0.0471,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2034,,,,,,,,0.047,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2035,,,,,,,,0.0469,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2036,,,,,,,,0.0467,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2037,,,,,,,,0.0466,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2038,,,,,,,,0.0465,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2039,,,,,,,,0.0464,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2040,,,,,,,,0.0463,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2041,,,,,,,,0.0462,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2042,,,,,,,,0.0461,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2043,,,,,,,,0.0459,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2044,,,,,,,,0.0458,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2045,,,,,,,,0.0457,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2046,,,,,,,,0.0456,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2047,,,,,,,,0.0455,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2048,,,,,,,,0.0454,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2049,,,,,,,,0.0453,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2050,,,,,,,,0.0451,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2051,,,,,,,,0.045,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2052,,,,,,,,0.0449,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2053,,,,,,,,0.0448,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2054,,,,,,,,0.0447,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5LPGRES,,,2055,,,,,,,,0.0446,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2021,,,,,,,,66.0153,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2022,,,,,,,,65.7795,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2023,,,,,,,,65.5437,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2024,,,,,,,,65.308,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2025,,,,,,,,65.0722,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2026,,,,,,,,63.8951,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2027,,,,,,,,63.163,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2028,,,,,,,,62.431,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2029,,,,,,,,61.6989,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2030,,,,,,,,60.9669,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2031,,,,,,,,60.2348,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2032,,,,,,,,59.5028,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2033,,,,,,,,58.7707,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2034,,,,,,,,58.0387,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2035,,,,,,,,57.3066,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2036,,,,,,,,56.5746,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2037,,,,,,,,55.8425,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2038,,,,,,,,55.1105,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2039,,,,,,,,54.3784,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2040,,,,,,,,53.6464,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2041,,,,,,,,52.9143,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2042,,,,,,,,52.1823,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2043,,,,,,,,51.4502,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2044,,,,,,,,50.7182,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2045,,,,,,,,49.9861,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2046,,,,,,,,49.2541,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2047,,,,,,,,48.522,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2048,,,,,,,,47.79,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2049,,,,,,,,47.058,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2050,,,,,,,,46.3259,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2051,,,,,,,,45.5939,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2052,,,,,,,,44.8618,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2053,,,,,,,,44.1298,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2054,,,,,,,,43.3977,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5ELERES,,,2055,,,,,,,,42.6657,0.0,0.0,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2021,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2022,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2023,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2024,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2025,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2026,,,,,,,,0.3155,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2027,,,,,,,,0.3148,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2028,,,,,,,,0.3142,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2029,,,,,,,,0.3135,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2030,,,,,,,,0.3129,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2031,,,,,,,,0.3122,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2032,,,,,,,,0.3116,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2033,,,,,,,,0.3109,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2034,,,,,,,,0.3103,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2035,,,,,,,,0.3096,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2036,,,,,,,,0.309,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2037,,,,,,,,0.3083,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2038,,,,,,,,0.3077,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2039,,,,,,,,0.307,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2040,,,,,,,,0.3064,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2041,,,,,,,,0.3057,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2042,,,,,,,,0.3051,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2043,,,,,,,,0.3044,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2044,,,,,,,,0.3038,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2045,,,,,,,,0.3031,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2046,,,,,,,,0.3025,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2047,,,,,,,,0.3018,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2048,,,,,,,,0.3012,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2049,,,,,,,,0.3005,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2050,,,,,,,,0.2999,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2051,,,,,,,,0.2992,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2052,,,,,,,,0.2986,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2053,,,,,,,,0.2979,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2054,,,,,,,,0.2973,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5FIRRES,,,2055,,,,,,,,0.2966,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5PVRES,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5DSLINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5GSLINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5NGSINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
20,0,BAU,,T5ELEINDBAX,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5ELEINDBAX,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5ELEINDBAX,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5ELEINDBAX,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5ELEINDBAX,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5ELEINDBAX,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5ELEINDBAX,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5ELEINDBAX,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5ELEINDBAX,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5ELEINDBAX,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5ELEINDBAX,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5ELEINDBAX,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20,0,BAU,,T5ELEINDBAX,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
